Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-14T11:04:55Z,0,29.685,68.8,59,65.5,7,7,14,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:04:55.368504,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:05:06Z,0,29.685,68.8,59,65.6,9,7,52,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:05:06.441511,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:05:17Z,0,29.685,68.8,59,65.5,5,7,23,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:05:17.546505,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:05:28Z,0,29.689,68.9,59,65.6,5,8,53,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:05:28.631502,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:05:39Z,0,29.689,68.9,59,65.6,4,8,57,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:05:39.746502,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:05:51Z,0,29.689,68.9,59,65.6,6,8,49,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:05:50.826509,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:06:02Z,0,29.689,68.9,59,65.6,9,8,37,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:06:01.935462,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:06:13Z,0,29.689,68.9,59,65.5,9,8,11,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:06:13.002511,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:06:24Z,0,29.689,68.9,59,65.6,5,8,15,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:06:24.125501,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:06:35Z,0,29.689,68.9,59,65.6,10,8,34,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:06:35.180501,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:06:46Z,0,29.689,68.9,59,65.6,12,8,23,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:06:46.274503,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:06:57Z,0,29.689,68.9,59,65.6,6,8,52,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:06:57.349511,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:07:08Z,0,29.689,68.9,59,65.6,5,8,5,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:07:08.395501,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:07:19Z,0,29.689,68.9,59,65.6,4,8,55,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:07:19.466499,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:07:30Z,0,29.684,68.8,59,65.6,8,8,5,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:07:30.500500,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:07:41Z,0,29.684,68.8,59,65.6,4,8,335,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:07:41.607506,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:07:52Z,0,29.684,68.8,59,65.6,3,8,286,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:07:52.699514,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:08:03Z,0,29.684,68.8,59,65.7,1,8,304,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:08:03.779497,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:08:15Z,0,29.684,68.8,59,65.6,0,8,90,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:08:14.828512,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:08:26Z,0,29.689,68.8,59,65.6,10,8,34,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:08:25.929525,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:08:37Z,0,29.689,68.8,59,65.7,17,8,35,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:08:37.033504,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:08:48Z,0,29.689,68.8,59,65.7,12,8,62,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:08:48.117503,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:08:59Z,0,29.689,68.8,59,65.7,9,8,82,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:08:59.212507,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:09:10Z,0,29.689,68.8,59,65.7,5,8,44,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:09:10.295504,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:09:21Z,0,29.689,68.8,59,65.7,4,8,78,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:09:21.366500,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:09:32Z,0,29.682,68.8,59,65.7,2,8,98,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:09:32.454504,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:09:43Z,0,29.682,68.8,59,65.7,3,8,59,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:09:43.531508,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:09:54Z,0,29.682,68.8,59,65.7,3,8,134,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:09:54.584504,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:10:05Z,0,29.682,68.8,59,65.7,2,8,47,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:10:05.699510,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:10:17Z,0,29.682,68.8,59,65.8,4,8,37,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:10:16.815514,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:10:28Z,0,29.687,68.9,59,65.8,14,8,40,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:10:27.872497,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:10:39Z,0,29.687,68.9,59,65.8,12,8,5,60,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:10:38.975497,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:10:50Z,0,29.687,68.9,59,65.8,8,8,5,60,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:10:50.076513,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:11:01Z,0,29.687,68.9,59,65.8,14,8,344,60,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:11:01.139508,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:11:12Z,0,29.687,68.9,59,65.8,11,8,321,60,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:11:12.205506,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:11:23Z,0,29.684,68.8,59,65.8,4,8,67,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:11:23.254498,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:11:34Z,0,29.684,68.8,59,65.8,9,8,21,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:11:34.332504,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:11:45Z,0,29.684,68.8,59,65.8,8,8,5,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:11:45.407502,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:11:56Z,0,29.684,68.8,59,65.8,8,8,360,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:11:56.512503,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:12:07Z,0,29.684,68.8,59,65.8,1,8,87,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:12:07.593521,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:12:18Z,0,29.684,68.8,59,65.9,5,8,46,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:12:18.665505,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:12:29Z,0,29.685,68.8,59,65.9,5,8,331,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:12:29.741518,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:12:41Z,0,29.685,68.8,59,65.8,1,8,312,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:12:40.852511,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:12:52Z,0,29.685,68.8,59,65.9,3,8,44,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:12:51.906497,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:13:03Z,0,29.685,68.8,59,65.9,9,8,5,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:13:02.953502,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:13:14Z,0,29.685,68.8,59,65.9,8,8,355,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:13:14.001492,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:13:25Z,0,29.684,68.9,59,65.9,11,7,328,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:13:25.126507,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:13:36Z,0,29.684,68.9,59,65.9,5,7,40,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:13:36.210501,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
2025-03-14T11:13:47Z,0,29.684,68.9,59,65.9,9,7,347,61,0.0,255,32767,0.12,2055-1-18,0.12,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:16,18:09,2025-03-14 11:13:47.284499,Città della Scienza,60.4,3.6210585,5.3256984,1.7990408,1.2934585,EU EEA Common AQI,65.3,1.6168231,2.076764,3600,1.6428572,100,100,56.4,1.7485714,Very Low,66.1,1.315319,100,1741950000,Very Low,1.4392326,4.3972263,Very Low,5.565947,52.0,6.742857,100,1741950000,2.1857142
