Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-09T09:00:45Z,20,29.96,68.3,48,62.1,8,5,167,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:00:45.436461,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:00:56Z,20,29.96,68.3,48,62.0,5,5,161,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:00:56.505498,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:01:07Z,20,29.96,68.3,48,62.0,7,5,153,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:01:07.571511,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:01:18Z,20,29.96,68.3,48,62.0,8,5,135,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:01:18.601508,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:01:29Z,20,29.958,68.3,48,62.0,6,5,150,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:01:29.678505,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:01:40Z,20,29.958,68.3,48,62.1,5,5,159,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:01:40.748506,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:01:52Z,20,29.958,68.3,48,62.0,8,5,151,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:01:51.818460,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:02:03Z,20,29.958,68.3,48,62.0,8,5,142,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:02:02.870501,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:02:14Z,20,29.958,68.3,48,62.0,9,5,150,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:02:13.985500,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:02:25Z,20,29.958,68.3,48,62.0,8,6,155,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:02:25.032498,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:02:36Z,20,29.958,68.3,48,62.0,5,6,140,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:02:36.108494,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:02:47Z,20,29.958,68.3,48,62.0,4,6,169,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:02:47.159500,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:02:58Z,20,29.958,68.3,48,62.0,2,6,154,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:02:58.211503,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:03:09Z,20,29.958,68.3,48,62.0,3,6,172,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:03:09.268499,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:03:20Z,20,29.958,68.3,48,62.0,3,6,158,60,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:03:20.310494,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:03:31Z,20,29.959,68.3,48,62.1,8,6,146,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:03:31.351504,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:03:42Z,20,29.959,68.3,48,62.0,7,6,159,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:03:42.451516,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:03:53Z,20,29.959,68.3,48,62.0,6,6,159,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:03:53.520496,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:04:04Z,20,29.959,68.3,48,62.0,8,6,158,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:04:04.592506,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:04:15Z,20,29.959,68.3,48,62.0,6,6,178,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:04:15.682498,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:04:26Z,20,29.961,68.3,48,62.0,7,6,165,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:04:26.783501,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:04:38Z,20,29.961,68.3,48,62.0,6,6,169,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:04:37.805498,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:04:49Z,20,29.961,68.3,48,62.0,6,6,156,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:04:48.878496,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:05:00Z,20,29.961,68.3,48,62.0,5,6,164,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:04:59.952506,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:05:11Z,20,29.961,68.3,48,62.0,4,6,141,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:05:11.006495,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:05:22Z,20,29.961,68.3,48,62.0,3,6,149,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:05:22.054499,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:05:33Z,20,29.961,68.3,48,62.0,2,6,155,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:05:33.169507,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:05:44Z,20,29.961,68.3,48,62.0,5,6,167,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:05:44.265511,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:05:55Z,20,29.961,68.3,48,62.0,6,6,175,61,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:05:55.386495,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:06:06Z,20,29.961,68.3,48,62.0,3,6,198,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:06:06.474493,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:06:17Z,20,29.961,68.3,48,62.0,6,6,170,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:06:17.625500,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:06:28Z,20,29.962,68.3,48,62.0,5,6,164,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:06:28.717501,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:06:39Z,20,29.962,68.3,48,62.0,2,6,155,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:06:39.770498,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:06:51Z,20,29.962,68.3,48,62.0,3,6,110,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:06:50.816499,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:07:02Z,20,29.962,68.3,48,62.0,7,6,128,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:07:01.866501,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:07:13Z,20,29.962,68.3,48,62.0,8,6,134,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:07:12.918496,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:07:24Z,20,29.962,68.3,48,62.0,8,6,139,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:07:24.014502,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:07:35Z,20,29.962,68.3,48,62.0,3,6,157,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:07:35.046502,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:07:46Z,20,29.962,68.3,48,62.0,6,6,156,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:07:46.105509,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:07:57Z,20,29.962,68.3,48,62.0,6,6,157,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:07:57.191501,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:08:08Z,20,29.962,68.3,48,62.0,6,6,171,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:08:08.260463,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:08:19Z,20,29.962,68.3,48,62.0,4,6,161,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:08:19.300497,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:08:30Z,20,29.96,68.3,48,62.1,3,6,156,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:08:30.347512,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:08:41Z,20,29.96,68.3,48,62.0,2,6,155,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:08:41.421507,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:08:52Z,20,29.96,68.3,48,62.1,2,6,132,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:08:52.505483,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:09:03Z,20,29.96,68.3,48,62.1,5,6,181,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:09:03.615511,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:09:14Z,20,29.96,68.3,48,62.1,3,6,179,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:09:14.682502,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:09:25Z,20,29.961,68.3,48,62.1,7,5,128,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:09:25.730514,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:09:36Z,20,29.961,68.3,48,62.1,6,5,146,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:09:36.772487,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:09:48Z,20,29.961,68.3,48,62.1,6,5,166,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:09:47.850500,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:09:59Z,20,29.961,68.3,48,62.1,6,5,165,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:09:58.925506,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
2025-03-09T09:10:10Z,20,29.961,68.3,48,62.2,9,5,151,62,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,84,06:25,18:04,2025-03-09 09:10:10.015496,Città della Scienza,62.8,55.34989,49.09286,32.79252,33.847946,EU EEA Common AQI,59.0,42.309933,40.69305,3600,21.89855,100,100,52.0,24.336231,Very Low,60.2,44.918766,100,1741510800,Low,26.234015,51.542957,Low,38.8569,47.5,34.52174,100,1741510800,30.42029
