Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-18T12:29:46Z,0,30.185,60.4,36,54.2,13,14,341,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:29:46.229086,Città della Scienza
2025-03-18T12:29:57Z,0,30.185,60.4,36,54.2,17,14,345,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:29:57.285106,Città della Scienza
2025-03-18T12:30:08Z,0,30.185,60.4,36,54.2,17,14,337,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:30:08.343118,Città della Scienza
2025-03-18T12:30:19Z,0,30.185,60.4,36,54.2,14,14,355,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:30:19.411112,Città della Scienza
2025-03-18T12:30:30Z,0,30.184,60.3,36,54.2,20,14,350,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:30:30.515115,Città della Scienza
2025-03-18T12:30:41Z,0,30.184,60.3,36,54.3,20,14,19,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:30:41.579130,Città della Scienza
2025-03-18T12:30:52Z,0,30.184,60.3,36,54.4,20,14,355,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:30:52.621110,Città della Scienza
2025-03-18T12:31:03Z,0,30.184,60.3,36,54.4,21,14,321,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:31:03.695112,Città della Scienza
2025-03-18T12:31:14Z,0,30.184,60.3,36,54.4,17,14,52,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:31:14.726126,Città della Scienza
2025-03-18T12:31:25Z,0,30.188,60.4,36,54.4,16,14,28,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:31:25.786119,Città della Scienza
2025-03-18T12:31:37Z,0,30.188,60.4,36,54.4,16,14,296,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:31:36.838112,Città della Scienza
2025-03-18T12:31:48Z,0,30.188,60.4,36,54.3,13,14,5,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:31:47.909123,Città della Scienza
2025-03-18T12:31:59Z,0,30.188,60.4,36,54.4,12,14,360,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:31:58.959083,Città della Scienza
2025-03-18T12:32:10Z,0,30.188,60.4,36,54.4,9,14,320,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:32:09.975137,Città della Scienza
2025-03-18T12:32:21Z,0,30.188,60.4,36,54.4,12,14,12,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:32:21.039112,Città della Scienza
2025-03-18T12:32:32Z,0,30.19,60.4,36,54.4,18,14,37,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:32:32.077080,Città della Scienza
2025-03-18T12:32:43Z,0,30.19,60.4,36,54.5,15,14,333,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:32:43.214123,Città della Scienza
2025-03-18T12:32:54Z,0,30.19,60.4,36,54.4,12,14,13,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:32:54.242124,Città della Scienza
2025-03-18T12:33:05Z,0,30.19,60.4,36,54.4,13,14,25,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:33:05.295085,Città della Scienza
2025-03-18T12:33:16Z,0,30.19,60.4,36,54.4,10,14,355,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:33:16.348118,Città della Scienza
2025-03-18T12:33:27Z,0,30.187,60.4,36,54.4,14,14,360,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:33:27.358096,Città della Scienza
2025-03-18T12:33:38Z,0,30.187,60.4,36,54.5,15,14,315,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:33:38.400111,Città della Scienza
2025-03-18T12:33:49Z,0,30.187,60.4,36,54.5,11,14,5,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:33:49.458109,Città della Scienza
2025-03-18T12:34:00Z,0,30.187,60.4,36,54.5,10,14,13,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:34:00.490116,Città della Scienza
2025-03-18T12:34:11Z,0,30.187,60.4,36,54.5,6,14,29,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:34:11.554110,Città della Scienza
2025-03-18T12:34:22Z,0,30.187,60.4,36,54.5,20,14,32,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:34:22.611115,Città della Scienza
2025-03-18T12:34:33Z,0,30.187,60.4,36,54.4,13,14,71,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:34:33.659116,Città della Scienza
2025-03-18T12:34:44Z,0,30.187,60.4,36,54.4,11,14,71,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:34:44.709120,Città della Scienza
2025-03-18T12:34:55Z,0,30.187,60.4,36,54.4,6,14,343,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:34:55.765117,Città della Scienza
2025-03-18T12:35:07Z,0,30.187,60.4,36,54.4,13,14,34,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:35:06.813126,Città della Scienza
2025-03-18T12:35:18Z,0,30.187,60.4,36,54.4,10,14,55,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:35:17.894116,Città della Scienza
2025-03-18T12:35:29Z,0,30.189,60.4,36,54.4,15,14,42,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:35:28.950126,Città della Scienza
2025-03-18T12:35:40Z,0,30.189,60.4,36,54.3,19,14,35,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:35:39.986113,Città della Scienza
2025-03-18T12:35:51Z,0,30.189,60.4,36,54.2,19,14,31,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:35:51.046117,Città della Scienza
2025-03-18T12:36:02Z,0,30.189,60.4,36,54.1,16,14,38,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:36:02.114118,Città della Scienza
2025-03-18T12:36:13Z,0,30.189,60.4,36,54.1,23,14,9,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:36:13.195121,Città della Scienza
2025-03-18T12:36:24Z,0,30.188,60.4,36,54.1,16,15,340,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:36:24.239126,Città della Scienza
2025-03-18T12:36:35Z,0,30.188,60.4,36,54.1,15,15,331,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:36:35.292123,Città della Scienza
2025-03-18T12:36:46Z,0,30.188,60.4,36,54.0,14,15,171,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:36:46.365116,Città della Scienza
2025-03-18T12:36:57Z,0,30.188,60.4,36,54.0,13,15,92,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:36:57.424119,Città della Scienza
2025-03-18T12:37:08Z,0,30.188,60.4,36,54.0,18,15,20,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:37:08.521123,Città della Scienza
2025-03-18T12:37:19Z,0,30.188,60.4,36,54.0,14,15,57,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:37:19.618093,Città della Scienza
2025-03-18T12:37:30Z,0,30.188,60.3,36,53.9,4,16,329,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:37:30.672111,Città della Scienza
2025-03-18T12:37:41Z,0,30.188,60.3,36,53.9,15,16,317,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:37:41.708114,Città della Scienza
2025-03-18T12:37:52Z,0,30.188,60.3,36,53.9,20,16,333,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:37:52.750117,Città della Scienza
2025-03-18T12:38:04Z,0,30.188,60.3,36,53.9,6,16,40,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:38:03.834131,Città della Scienza
2025-03-18T12:38:15Z,0,30.188,60.3,36,53.9,18,16,26,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:38:14.917123,Città della Scienza
2025-03-18T12:38:26Z,0,30.192,60.4,36,53.9,13,15,15,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:38:25.934115,Città della Scienza
2025-03-18T12:38:37Z,0,30.192,60.4,36,54.0,16,15,34,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:38:36.988128,Città della Scienza
2025-03-18T12:38:48Z,0,30.192,60.4,36,54.0,13,15,291,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:38:48.027083,Città della Scienza
2025-03-18T12:38:59Z,0,30.192,60.4,36,54.0,12,15,341,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:38:59.104111,Città della Scienza
2025-03-18T12:39:10Z,0,30.192,60.4,36,53.9,19,15,348,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:39:10.136118,Città della Scienza
2025-03-18T12:39:21Z,0,30.192,60.4,36,53.9,11,15,29,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:39:21.213139,Città della Scienza
2025-03-18T12:39:32Z,0,30.192,60.4,36,54.0,15,15,280,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:39:32.269112,Città della Scienza
2025-03-18T12:39:43Z,0,30.192,60.4,36,53.9,9,15,53,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:39:43.306093,Città della Scienza
2025-03-18T12:39:54Z,0,30.192,60.4,36,53.9,2,15,281,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:39:54.377135,Città della Scienza
2025-03-18T12:40:05Z,0,30.192,60.4,36,53.9,6,15,67,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:40:05.393112,Città della Scienza
2025-03-18T12:40:16Z,0,30.192,60.4,36,53.9,3,15,50,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:40:16.450129,Città della Scienza
2025-03-18T12:40:27Z,0,30.193,60.3,36,53.9,17,14,13,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:40:27.505114,Città della Scienza
2025-03-18T12:40:38Z,0,30.193,60.3,36,53.9,15,14,39,37,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:40:38.590108,Città della Scienza
2025-03-18T12:40:49Z,0,30.193,60.3,36,54.0,9,14,325,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:40:49.627124,Città della Scienza
2025-03-18T12:41:00Z,0,30.193,60.3,36,53.9,14,14,349,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:41:00.673125,Città della Scienza
2025-03-18T12:41:11Z,0,30.193,60.3,36,53.9,13,14,343,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:41:11.753119,Città della Scienza
2025-03-18T12:41:23Z,0,30.193,60.3,36,54.0,17,14,344,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:41:23.077117,Città della Scienza
2025-03-18T12:41:34Z,0,30.19,60.3,36,54.1,20,14,23,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:41:34.115118,Città della Scienza
2025-03-18T12:41:45Z,0,30.19,60.3,36,54.1,15,14,9,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:41:45.178113,Città della Scienza
2025-03-18T12:41:56Z,0,30.19,60.3,36,54.1,2,14,284,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:41:56.191116,Città della Scienza
2025-03-18T12:42:07Z,0,30.19,60.3,36,54.1,14,14,9,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:42:07.248118,Città della Scienza
2025-03-18T12:42:18Z,0,30.19,60.3,36,54.1,10,14,336,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:42:18.301124,Città della Scienza
2025-03-18T12:42:29Z,0,30.184,60.4,36,54.1,9,14,360,39,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:42:29.352077,Città della Scienza
2025-03-18T12:42:40Z,0,30.184,60.4,36,54.2,15,14,53,39,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:42:40.379114,Città della Scienza
2025-03-18T12:42:51Z,0,30.184,60.4,36,54.2,12,14,35,39,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:42:51.468122,Città della Scienza
2025-03-18T12:43:02Z,0,30.184,60.4,36,54.3,12,14,59,39,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:43:02.550116,Città della Scienza
2025-03-18T12:43:13Z,0,30.184,60.4,36,54.3,11,14,33,39,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:43:13.634112,Città della Scienza
2025-03-18T12:43:24Z,0,30.189,60.3,36,54.3,17,14,69,39,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:43:24.687122,Città della Scienza
2025-03-18T12:43:35Z,0,30.189,60.3,36,54.4,4,14,5,39,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:43:35.742132,Città della Scienza
2025-03-18T12:43:47Z,0,30.189,60.3,36,54.5,15,14,55,39,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:43:46.803116,Città della Scienza
2025-03-18T12:43:58Z,0,30.189,60.3,36,54.6,12,14,32,39,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:43:57.878127,Città della Scienza
2025-03-18T12:44:09Z,0,30.189,60.3,36,54.6,6,14,58,39,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:44:08.907128,Città della Scienza
2025-03-18T12:44:20Z,0,30.189,60.3,36,54.6,16,14,330,39,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:44:19.992127,Città della Scienza
2025-03-18T12:44:31Z,0,30.188,60.3,36,54.8,13,13,344,39,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:44:31.044108,Città della Scienza
2025-03-18T12:44:42Z,0,30.188,60.3,36,54.8,3,13,320,39,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:44:42.132086,Città della Scienza
2025-03-18T12:44:53Z,0,30.188,60.3,36,54.8,13,13,47,39,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:44:53.252142,Città della Scienza
2025-03-18T12:45:04Z,0,30.188,60.3,36,54.8,11,13,344,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:45:04.292139,Città della Scienza
2025-03-18T12:45:15Z,0,30.188,60.3,36,54.8,7,13,9,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:45:15.328112,Città della Scienza
2025-03-18T12:45:26Z,0,30.19,60.3,36,54.8,4,13,338,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:45:26.344102,Città della Scienza
2025-03-18T12:45:37Z,0,30.19,60.3,36,54.9,9,13,331,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:45:37.377110,Città della Scienza
2025-03-18T12:45:48Z,0,30.19,60.3,36,54.9,5,13,300,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:45:48.419120,Città della Scienza
2025-03-18T12:45:59Z,0,30.19,60.3,36,54.9,15,13,325,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:45:59.469116,Città della Scienza
2025-03-18T12:46:10Z,0,30.19,60.3,36,54.9,16,13,355,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:46:10.530124,Città della Scienza
2025-03-18T12:46:21Z,0,30.19,60.3,36,54.9,6,13,341,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:46:21.611124,Città della Scienza
2025-03-18T12:46:32Z,0,30.189,60.4,36,55.0,3,12,212,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:46:32.638111,Città della Scienza
2025-03-18T12:46:43Z,0,30.189,60.4,36,55.0,3,12,34,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:46:43.695082,Città della Scienza
2025-03-18T12:46:54Z,0,30.189,60.4,36,55.0,9,12,34,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:46:54.772123,Città della Scienza
2025-03-18T12:47:06Z,0,30.189,60.4,36,55.0,16,12,36,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:47:05.807113,Città della Scienza
2025-03-18T12:47:17Z,0,30.189,60.4,36,55.0,13,12,23,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:47:16.889119,Città della Scienza
2025-03-18T12:47:28Z,0,30.19,60.3,36,55.0,3,11,355,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:47:27.950123,Città della Scienza
2025-03-18T12:47:39Z,0,30.19,60.3,36,55.0,5,11,5,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:47:39.035112,Città della Scienza
2025-03-18T12:47:50Z,0,30.19,60.3,36,55.0,22,11,11,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:47:50.078109,Città della Scienza
2025-03-18T12:48:01Z,0,30.19,60.3,36,55.0,23,11,10,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:48:01.170121,Città della Scienza
2025-03-18T12:48:12Z,0,30.19,60.3,36,55.0,18,11,355,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:48:12.207120,Città della Scienza
2025-03-18T12:48:23Z,0,30.187,60.3,35,54.9,21,12,342,38,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:48:23.287142,Città della Scienza
2025-03-18T12:48:34Z,0,30.187,60.3,35,54.8,15,12,324,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:48:34.385080,Città della Scienza
2025-03-18T12:48:45Z,0,30.187,60.3,35,54.8,13,12,320,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:48:45.482119,Città della Scienza
2025-03-18T12:48:56Z,0,30.187,60.3,35,54.8,28,12,342,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:48:56.563109,Città della Scienza
2025-03-18T12:49:07Z,0,30.187,60.3,35,54.8,19,12,348,36,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:10,18:13,2025-03-18 12:49:07.626114,Città della Scienza
