Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-30T03:24:48Z,0,29.644,62.5,61,53.8,4,3,30,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:24:47.945007,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:24:59Z,0,29.644,62.5,61,53.8,3,3,36,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:24:58.987990,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:25:10Z,0,29.644,62.5,61,53.8,2,3,22,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:25:10.044011,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:25:21Z,0,29.644,62.5,61,53.8,3,3,28,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:25:21.091989,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:25:32Z,0,29.643,62.5,61,53.8,3,3,24,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:25:32.111213,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:25:43Z,0,29.643,62.5,61,53.9,3,3,5,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:25:43.150996,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:25:54Z,0,29.643,62.5,61,53.8,2,3,12,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:25:54.205008,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:26:05Z,0,29.643,62.5,61,53.8,3,3,24,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:26:05.249991,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:26:16Z,0,29.643,62.5,61,53.8,2,3,52,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:26:16.272981,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:26:27Z,0,29.643,62.5,61,53.9,2,3,40,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:26:27.312995,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:26:38Z,0,29.643,62.5,61,53.9,4,3,37,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:26:38.354005,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:26:49Z,0,29.643,62.5,61,53.8,4,3,36,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:26:49.421991,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:27:00Z,0,29.643,62.5,61,53.9,2,3,34,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:27:00.492992,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:27:11Z,0,29.643,62.5,61,53.8,4,3,15,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:27:11.768997,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:27:23Z,0,29.643,62.5,61,53.8,2,3,34,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:27:22.834992,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:27:34Z,0,29.643,62.5,61,53.8,3,3,13,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:27:33.873999,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:27:45Z,0,29.643,62.5,61,53.9,2,3,32,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:27:44.912998,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:27:56Z,0,29.643,62.5,61,53.8,2,3,9,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:27:55.973994,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:28:07Z,0,29.643,62.5,61,53.9,1,3,5,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:28:06.976964,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:28:18Z,0,29.643,62.5,61,53.9,1,3,31,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:28:18.023990,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:28:29Z,0,29.644,62.6,61,53.9,1,3,21,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:28:29.072000,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:28:40Z,0,29.644,62.6,61,53.9,1,3,9,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:28:40.113009,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:28:51Z,0,29.644,62.6,61,53.9,0,3,17,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:28:51.171002,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:29:02Z,0,29.644,62.6,61,53.9,2,3,42,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:29:02.265990,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:29:13Z,0,29.644,62.6,61,53.9,1,3,32,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:29:13.418991,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:29:24Z,0,29.644,62.6,61,53.8,2,3,18,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:29:24.467989,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:29:35Z,0,29.644,62.5,61,53.9,2,2,344,82,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:29:35.501997,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:29:47Z,0,29.644,62.5,61,54.0,3,2,36,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:29:47.460001,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:29:58Z,0,29.644,62.5,61,53.9,5,2,17,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:29:58.500005,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:30:09Z,0,29.644,62.5,61,53.9,4,2,26,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:30:09.593989,Città della Scienza,77.2,2.9634652,10.64463,1.5299044,2.4322658,EU EEA Common AQI,56.1,3.0403323,9.5951805,7200,1.3142858,100,100,52.2,1.12,Very Low,56.6,2.6021857,100,1743304500,Very Low,1.2239234,3.409433,Very Low,1.7437799,49.5,1.4,100,1743304500,1.4
2025-03-30T03:30:20Z,0,29.644,62.5,61,53.9,4,2,305,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:30:20.606992,Città della Scienza,76.0,2.462508,10.432146,1.5508494,2.2352202,EU EEA Common AQI,56.0,2.7940254,9.399109,7200,1.0285715,100,100,52.0,0.8914286,Very Low,56.6,2.1258774,100,1743305400,Very Low,1.2406795,3.1620836,Very Low,1.8016272,49.1,1.6857142,100,1743305400,1.1142857
2025-03-30T03:30:31Z,0,29.643,62.6,61,54.0,2,2,17,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:30:31.673993,Città della Scienza,76.0,2.462508,10.432146,1.5508494,2.2352202,EU EEA Common AQI,56.0,2.7940254,9.399109,7200,1.0285715,100,100,52.0,0.8914286,Very Low,56.6,2.1258774,100,1743305400,Very Low,1.2406795,3.1620836,Very Low,1.8016272,49.1,1.6857142,100,1743305400,1.1142857
2025-03-30T03:30:42Z,0,29.643,62.6,61,53.9,0,2,12,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:30:42.703989,Città della Scienza,76.0,2.462508,10.432146,1.5508494,2.2352202,EU EEA Common AQI,56.0,2.7940254,9.399109,7200,1.0285715,100,100,52.0,0.8914286,Very Low,56.6,2.1258774,100,1743305400,Very Low,1.2406795,3.1620836,Very Low,1.8016272,49.1,1.6857142,100,1743305400,1.1142857
2025-03-30T03:30:53Z,0,29.643,62.6,61,54.0,1,2,35,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:30:53.751987,Città della Scienza,76.0,2.462508,10.432146,1.5508494,2.2352202,EU EEA Common AQI,56.0,2.7940254,9.399109,7200,1.0285715,100,100,52.0,0.8914286,Very Low,56.6,2.1258774,100,1743305400,Very Low,1.2406795,3.1620836,Very Low,1.8016272,49.1,1.6857142,100,1743305400,1.1142857
2025-03-30T03:31:05Z,0,29.643,62.6,61,54.0,1,2,28,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:31:04.810994,Città della Scienza,76.0,2.462508,10.432146,1.5508494,2.2352202,EU EEA Common AQI,56.0,2.7940254,9.399109,7200,1.0285715,100,100,52.0,0.8914286,Very Low,56.6,2.1258774,100,1743305400,Very Low,1.2406795,3.1620836,Very Low,1.8016272,49.1,1.6857142,100,1743305400,1.1142857
2025-03-30T03:31:16Z,0,29.643,62.6,61,54.0,2,2,24,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:31:15.828000,Città della Scienza,76.0,2.462508,10.432146,1.5508494,2.2352202,EU EEA Common AQI,56.0,2.7940254,9.399109,7200,1.0285715,100,100,52.0,0.8914286,Very Low,56.6,2.1258774,100,1743305400,Very Low,1.2406795,3.1620836,Very Low,1.8016272,49.1,1.6857142,100,1743305400,1.1142857
2025-03-30T03:31:27Z,0,29.644,62.5,61,54.0,1,2,24,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:31:26.881996,Città della Scienza,76.0,2.462508,10.432146,1.5508494,2.2352202,EU EEA Common AQI,56.0,2.7940254,9.399109,7200,1.0285715,100,100,52.0,0.8914286,Very Low,56.6,2.1258774,100,1743305400,Very Low,1.2406795,3.1620836,Very Low,1.8016272,49.1,1.6857142,100,1743305400,1.1142857
2025-03-30T03:31:38Z,0,29.644,62.5,61,54.0,4,2,37,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:31:37.922000,Città della Scienza
2025-03-30T03:31:49Z,0,29.644,62.5,61,54.0,3,2,35,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:31:48.922993,Città della Scienza
2025-03-30T03:32:00Z,0,29.644,62.5,61,54.0,3,2,35,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:31:59.973995,Città della Scienza
2025-03-30T03:32:11Z,0,29.644,62.5,61,54.0,2,2,49,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:32:11.016007,Città della Scienza
2025-03-30T03:32:22Z,0,29.644,62.5,61,54.0,1,2,25,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:32:22.041017,Città della Scienza
2025-03-30T03:32:33Z,0,29.643,62.5,61,54.0,1,2,25,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:32:33.099990,Città della Scienza
2025-03-30T03:32:44Z,0,29.643,62.5,61,54.0,1,2,25,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:32:44.127997,Città della Scienza
2025-03-30T03:32:55Z,0,29.643,62.5,61,54.0,2,2,25,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:32:55.167996,Città della Scienza
2025-03-30T03:33:06Z,0,29.643,62.5,61,53.9,2,2,28,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:33:06.204002,Città della Scienza
2025-03-30T03:33:17Z,0,29.643,62.5,61,53.9,2,2,50,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:33:17.235986,Città della Scienza
2025-03-30T03:33:28Z,0,29.642,62.5,61,53.9,1,2,50,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:33:28.261007,Città della Scienza
2025-03-30T03:33:39Z,0,29.642,62.5,61,54.0,2,2,42,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:33:39.316997,Città della Scienza
2025-03-30T03:33:50Z,0,29.642,62.5,61,54.0,2,2,26,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:33:50.368998,Città della Scienza
2025-03-30T03:34:01Z,0,29.642,62.5,61,54.0,2,2,30,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:34:01.366236,Città della Scienza
2025-03-30T03:34:12Z,0,29.642,62.5,61,54.0,4,2,29,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:34:12.435005,Città della Scienza
2025-03-30T03:34:23Z,0,29.642,62.5,61,54.0,4,2,17,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:34:23.496993,Città della Scienza
2025-03-30T03:34:34Z,0,29.643,62.6,61,54.0,3,2,355,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:34:34.501991,Città della Scienza
2025-03-30T03:34:45Z,0,29.643,62.6,61,54.0,0,2,26,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:34:45.500000,Città della Scienza
2025-03-30T03:34:56Z,0,29.643,62.6,61,54.0,1,2,24,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:34:56.565999,Città della Scienza
2025-03-30T03:35:07Z,0,29.643,62.6,61,54.0,0,2,17,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:35:07.615999,Città della Scienza
2025-03-30T03:35:18Z,0,29.643,62.6,61,54.1,1,2,25,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:35:18.615004,Città della Scienza
2025-03-30T03:35:29Z,0,29.643,62.5,61,54.0,2,2,31,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:35:29.675005,Città della Scienza
2025-03-30T03:35:40Z,0,29.643,62.5,61,54.1,1,2,39,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:35:40.686998,Città della Scienza
2025-03-30T03:35:51Z,0,29.643,62.5,61,54.1,2,2,29,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:35:51.729014,Città della Scienza
2025-03-30T03:36:02Z,0,29.643,62.5,61,54.1,2,2,32,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:36:02.732994,Città della Scienza
2025-03-30T03:36:13Z,0,29.643,62.5,61,54.0,1,2,28,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:36:13.752993,Città della Scienza
2025-03-30T03:36:25Z,0,29.643,62.6,61,54.0,1,2,355,81,0.0,255,32767,0.57,2062-9-18,0.02,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:50,19:26,2025-03-30 03:36:25.037988,Città della Scienza
