Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-01T00:22:30Z,0,30.112,63.8,59,52.5,2,2,30,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:22:30.028860,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:22:41Z,0,30.112,63.8,59,52.4,3,2,27,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:22:41.138862,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:22:52Z,0,30.112,63.8,59,52.5,3,2,32,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:22:52.232852,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:23:03Z,0,30.112,63.8,59,52.4,2,2,34,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:23:03.292856,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:23:14Z,0,30.112,63.8,59,52.4,2,2,28,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:23:14.353856,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:23:25Z,0,30.114,63.8,59,52.4,2,2,32,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:23:25.377851,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:23:36Z,0,30.114,63.8,59,52.4,3,2,32,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:23:36.450854,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:23:47Z,0,30.114,63.8,59,52.4,3,2,32,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:23:47.493867,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:23:58Z,0,30.114,63.8,59,52.5,3,2,32,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:23:58.580864,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:24:09Z,0,30.114,63.8,59,52.5,3,2,32,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:24:09.629854,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:24:20Z,0,30.112,63.8,59,52.5,2,2,34,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:24:20.730851,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:24:32Z,0,30.112,63.8,59,52.5,1,2,33,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:24:31.830849,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:24:43Z,0,30.112,63.8,59,52.5,3,2,34,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:24:42.934853,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:24:54Z,0,30.112,63.8,59,52.5,2,2,33,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:24:54.034836,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:25:05Z,0,30.112,63.8,59,52.5,2,2,33,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:25:05.112853,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:25:16Z,0,30.112,63.8,59,52.5,2,2,33,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:25:16.183865,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:25:27Z,0,30.112,63.8,59,52.5,3,2,32,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:25:27.252853,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:25:38Z,0,30.112,63.8,59,52.5,3,2,27,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:25:38.318853,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:25:49Z,0,30.112,63.8,59,52.5,3,2,29,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:25:49.435852,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:26:00Z,0,30.112,63.8,59,52.5,3,2,32,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:26:00.512864,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:26:11Z,0,30.112,63.8,59,52.5,2,2,47,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:26:11.604867,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:26:22Z,0,30.113,63.7,59,52.5,2,2,23,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:26:22.672856,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:26:33Z,0,30.113,63.7,59,52.5,3,2,37,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:26:33.784856,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:26:45Z,0,30.113,63.7,59,52.5,2,2,32,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:26:44.864861,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:26:56Z,0,30.113,63.7,59,52.5,3,2,34,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:26:55.940861,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:27:07Z,0,30.113,63.7,59,52.5,3,2,34,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:27:06.987852,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:27:18Z,0,30.114,63.8,59,52.5,3,2,34,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:27:18.081819,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:27:29Z,0,30.114,63.8,59,52.5,3,2,34,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:27:29.156862,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:27:40Z,0,30.114,63.8,59,52.6,2,2,32,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:27:40.223852,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:27:51Z,0,30.114,63.8,59,52.6,3,2,34,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:27:51.242878,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:28:02Z,0,30.114,63.8,59,52.6,2,2,32,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:28:02.273865,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:28:13Z,0,30.114,63.8,59,52.6,3,2,28,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:28:13.345848,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:28:24Z,0,30.114,63.7,59,52.6,3,2,28,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:28:24.412856,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:28:35Z,0,30.114,63.7,59,52.6,3,2,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:28:35.478859,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:28:46Z,0,30.114,63.7,59,52.6,3,2,31,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:28:46.555095,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:28:57Z,0,30.114,63.7,59,52.6,3,2,31,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:28:57.613859,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:29:08Z,0,30.114,63.7,59,52.6,2,2,40,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:29:08.707862,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:29:19Z,0,30.112,63.7,59,52.6,3,2,39,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:29:19.774859,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:29:31Z,0,30.112,63.7,59,52.6,3,2,39,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:29:30.857849,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:29:42Z,0,30.112,63.7,59,52.6,3,2,39,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:29:41.955854,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:29:53Z,0,30.112,63.7,59,52.6,2,2,35,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:29:53.020863,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:30:04Z,0,30.112,63.7,59,52.6,1,2,34,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:30:04.104856,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:30:15Z,0,30.112,63.7,59,52.6,2,2,23,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:30:15.194852,Città della Scienza,83.8,37.592716,17.3154,49.825928,27.655474,EU EEA Common AQI,53.5,34.569344,13.9686365,3600,30.5,100,100,50.8,34.964706,Low,53.6,30.363173,100,1740788100,Low,39.86074,43.1978,Low,62.716915,48.8,56.47059,100,1740788100,43.705883
2025-03-01T00:30:26Z,0,30.112,63.7,59,52.6,2,2,23,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:30:26.247854,Città della Scienza,84.2,41.943237,17.829292,47.255825,28.694735,EU EEA Common AQI,53.1,35.86842,14.383842,3600,31.57353,100,100,50.5,35.34118,Low,53.2,33.903664,100,1740789000,Low,37.804657,44.885624,Low,59.53961,48.6,55.60294,100,1740789000,44.17647
2025-03-01T00:30:37Z,0,30.112,63.7,59,52.6,1,2,23,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:30:37.315866,Città della Scienza,84.2,41.943237,17.829292,47.255825,28.694735,EU EEA Common AQI,53.1,35.86842,14.383842,3600,31.57353,100,100,50.5,35.34118,Low,53.2,33.903664,100,1740789000,Low,37.804657,44.885624,Low,59.53961,48.6,55.60294,100,1740789000,44.17647
2025-03-01T00:30:48Z,0,30.112,63.7,59,52.6,2,2,23,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:30:48.422858,Città della Scienza,84.2,41.943237,17.829292,47.255825,28.694735,EU EEA Common AQI,53.1,35.86842,14.383842,3600,31.57353,100,100,50.5,35.34118,Low,53.2,33.903664,100,1740789000,Low,37.804657,44.885624,Low,59.53961,48.6,55.60294,100,1740789000,44.17647
2025-03-01T00:30:59Z,0,30.112,63.7,59,52.6,2,2,23,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:30:59.497855,Città della Scienza,84.2,41.943237,17.829292,47.255825,28.694735,EU EEA Common AQI,53.1,35.86842,14.383842,3600,31.57353,100,100,50.5,35.34118,Low,53.2,33.903664,100,1740789000,Low,37.804657,44.885624,Low,59.53961,48.6,55.60294,100,1740789000,44.17647
2025-03-01T00:31:10Z,0,30.112,63.7,59,52.6,2,2,23,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:31:10.590853,Città della Scienza,84.2,41.943237,17.829292,47.255825,28.694735,EU EEA Common AQI,53.1,35.86842,14.383842,3600,31.57353,100,100,50.5,35.34118,Low,53.2,33.903664,100,1740789000,Low,37.804657,44.885624,Low,59.53961,48.6,55.60294,100,1740789000,44.17647
2025-03-01T00:31:21Z,0,30.113,63.7,59,52.6,2,2,23,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:31:21.676852,Città della Scienza,84.2,41.943237,17.829292,47.255825,28.694735,EU EEA Common AQI,53.1,35.86842,14.383842,3600,31.57353,100,100,50.5,35.34118,Low,53.2,33.903664,100,1740789000,Low,37.804657,44.885624,Low,59.53961,48.6,55.60294,100,1740789000,44.17647
2025-03-01T00:31:32Z,0,30.113,63.7,59,52.5,1,2,23,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:31:32.688854,Città della Scienza,84.2,41.943237,17.829292,47.255825,28.694735,EU EEA Common AQI,53.1,35.86842,14.383842,3600,31.57353,100,100,50.5,35.34118,Low,53.2,33.903664,100,1740789000,Low,37.804657,44.885624,Low,59.53961,48.6,55.60294,100,1740789000,44.17647
2025-03-01T00:31:43Z,0,30.113,63.7,59,52.5,2,2,23,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:31:43.757850,Città della Scienza,84.2,41.943237,17.829292,47.255825,28.694735,EU EEA Common AQI,53.1,35.86842,14.383842,3600,31.57353,100,100,50.5,35.34118,Low,53.2,33.903664,100,1740789000,Low,37.804657,44.885624,Low,59.53961,48.6,55.60294,100,1740789000,44.17647
2025-03-01T00:31:55Z,0,30.113,63.7,59,52.5,2,2,23,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:37,17:55,2025-03-01 00:31:54.843855,Città della Scienza,84.2,41.943237,17.829292,47.255825,28.694735,EU EEA Common AQI,53.1,35.86842,14.383842,3600,31.57353,100,100,50.5,35.34118,Low,53.2,33.903664,100,1740789000,Low,37.804657,44.885624,Low,59.53961,48.6,55.60294,100,1740789000,44.17647
