Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-25T05:23:31Z,0,30.039,65.7,63,54.4,2,1,348,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:23:31.118354,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:23:42Z,0,30.039,65.7,63,54.5,2,1,348,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:23:42.215303,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:23:53Z,0,30.039,65.7,63,54.5,2,1,348,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:23:53.315353,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:24:04Z,0,30.039,65.7,63,54.5,2,1,348,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:24:04.410306,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:24:15Z,0,30.039,65.7,63,54.5,2,1,348,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:24:15.486300,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:24:26Z,0,30.041,65.6,63,54.4,2,1,349,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:24:26.559338,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:24:37Z,0,30.041,65.6,63,54.5,2,1,351,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:24:37.686319,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:24:48Z,0,30.041,65.6,63,54.4,2,1,355,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:24:48.759307,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:25:00Z,0,30.041,65.6,63,54.4,2,1,355,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:24:59.849380,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:25:11Z,0,30.041,65.6,63,54.4,3,1,345,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:25:10.958299,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:25:22Z,0,30.041,65.6,63,54.4,2,1,360,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:25:22.281340,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:25:33Z,0,30.039,65.7,63,54.4,3,1,360,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:25:33.387308,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:25:44Z,0,30.039,65.7,63,54.4,3,1,360,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:25:44.443350,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:25:55Z,0,30.039,65.7,63,54.4,3,1,355,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:25:55.531298,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:26:06Z,0,30.039,65.7,63,54.4,3,1,348,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:26:06.606355,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:26:17Z,0,30.039,65.7,63,54.4,3,1,350,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:26:17.709309,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:26:28Z,0,30.042,65.6,63,54.4,3,2,348,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:26:28.794364,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:26:40Z,0,30.042,65.6,63,54.4,2,2,350,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:26:39.872308,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:26:51Z,0,30.042,65.6,63,54.4,3,2,350,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:26:50.939366,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:27:02Z,0,30.042,65.6,63,54.4,3,2,350,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:27:01.996277,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:27:13Z,0,30.042,65.6,63,54.3,3,2,347,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:27:13.101309,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:27:24Z,0,30.04,65.6,63,54.3,2,2,348,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:27:24.255308,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:27:35Z,0,30.04,65.6,63,54.2,2,2,348,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:27:35.332304,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:27:46Z,0,30.04,65.6,63,54.2,2,2,348,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:27:46.384302,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:27:57Z,0,30.04,65.6,63,54.2,2,2,348,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:27:57.441306,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:28:08Z,0,30.04,65.6,63,54.2,2,2,348,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:28:08.532276,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:28:20Z,0,30.04,65.6,63,54.2,2,2,348,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:28:20.078355,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:28:31Z,0,30.042,65.6,63,54.2,2,2,344,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:28:31.159269,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:28:42Z,0,30.042,65.6,63,54.1,1,2,344,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:28:42.257358,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:28:53Z,0,30.042,65.6,63,54.1,1,2,355,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:28:53.379322,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:29:04Z,0,30.042,65.6,63,54.1,0,2,355,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:29:04.478350,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:29:15Z,0,30.042,65.6,63,54.1,1,2,355,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:29:15.560312,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:29:26Z,0,30.041,65.7,63,54.1,0,2,355,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:29:26.634311,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:29:37Z,0,30.041,65.7,63,54.1,1,2,355,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:29:37.727309,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:29:49Z,0,30.041,65.7,63,54.1,1,2,355,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:29:48.805370,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:30:00Z,0,30.041,65.7,63,54.1,1,2,355,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:29:59.885304,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:30:11Z,0,30.041,65.7,63,54.0,1,2,355,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:30:10.949355,Città della Scienza,81.3,13.700601,22.493345,11.196253,8.777093,EU EEA Common AQI,57.2,10.971367,16.31939,3600,9.014286,100,100,53.9,8.811428,Very Low,57.5,10.094197,100,1742879700,Very Low,8.957002,14.61146,Very Low,14.646409,51.8,16.328571,100,1742879700,11.014286
2025-03-25T05:30:22Z,0,30.041,65.7,63,54.0,1,2,355,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:30:22.027307,Città della Scienza,80.8,13.589803,22.434952,10.792077,8.637378,EU EEA Common AQI,57.2,10.796723,16.291523,3600,9.485714,100,100,53.8,9.348571,Very Low,57.5,10.112134,100,1742880600,Very Low,8.633661,14.290059,Very Low,14.018968,51.6,13.057143,100,1742880600,11.685715
2025-03-25T05:30:33Z,0,30.039,65.6,63,54.0,1,2,360,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:30:33.120364,Città della Scienza
2025-03-25T05:30:44Z,0,30.039,65.6,63,53.9,1,2,360,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:30:44.159310,Città della Scienza
2025-03-25T05:30:55Z,0,30.039,65.6,63,53.9,2,2,360,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:30:55.264306,Città della Scienza
2025-03-25T05:31:06Z,0,30.039,65.6,63,53.9,2,2,360,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:31:06.334312,Città della Scienza
2025-03-25T05:31:17Z,0,30.039,65.6,63,53.8,2,2,5,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:31:17.381315,Città della Scienza
2025-03-25T05:31:28Z,0,30.043,65.7,63,53.8,2,2,10,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:31:28.470309,Città della Scienza
2025-03-25T05:31:39Z,0,30.043,65.7,63,53.8,2,2,10,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:31:39.548318,Città della Scienza
2025-03-25T05:31:50Z,0,30.043,65.7,63,53.8,2,2,10,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:31:50.584330,Città della Scienza
2025-03-25T05:32:01Z,0,30.043,65.7,63,53.8,2,2,10,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:32:01.633324,Città della Scienza
2025-03-25T05:32:12Z,0,30.043,65.7,63,53.8,2,2,13,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:32:12.715307,Città della Scienza
2025-03-25T05:32:23Z,0,30.043,65.7,63,53.8,2,2,13,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:32:23.776311,Città della Scienza
2025-03-25T05:32:35Z,0,30.042,65.6,63,53.7,2,2,13,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:32:34.832308,Città della Scienza
2025-03-25T05:32:46Z,0,30.042,65.6,63,53.7,2,2,13,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:32:45.910316,Città della Scienza
2025-03-25T05:32:57Z,0,30.042,65.6,63,53.7,2,2,15,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:32:56.945306,Città della Scienza
2025-03-25T05:33:08Z,0,30.042,65.6,63,53.7,2,2,18,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:33:08.012308,Città della Scienza
2025-03-25T05:33:19Z,0,30.042,65.6,63,53.7,1,2,18,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:33:19.058329,Città della Scienza
2025-03-25T05:33:30Z,0,30.041,65.6,63,53.7,1,2,18,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:33:30.117327,Città della Scienza
2025-03-25T05:33:41Z,0,30.041,65.6,63,53.7,2,2,18,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:33:41.120308,Città della Scienza
2025-03-25T05:33:52Z,0,30.041,65.6,63,53.7,2,2,19,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:33:52.193306,Città della Scienza
2025-03-25T05:34:03Z,0,30.041,65.6,63,53.7,2,2,19,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:34:03.246312,Città della Scienza
2025-03-25T05:34:14Z,0,30.041,65.6,63,53.7,2,2,19,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:34:14.292316,Città della Scienza
2025-03-25T05:34:25Z,0,30.043,65.7,63,53.7,1,2,19,89,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:34:25.350309,Città della Scienza
2025-03-25T05:34:36Z,0,30.043,65.7,63,53.7,2,2,19,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:34:36.404305,Città della Scienza
2025-03-25T05:34:47Z,0,30.043,65.7,63,53.8,2,2,19,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:34:47.447312,Città della Scienza
2025-03-25T05:34:58Z,0,30.043,65.7,63,53.7,1,2,19,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:34:58.495307,Città della Scienza
2025-03-25T05:35:09Z,0,30.043,65.7,63,53.7,2,2,19,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:35:09.557314,Città della Scienza
2025-03-25T05:35:20Z,0,30.043,65.7,63,53.7,2,2,19,90,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,05:58,18:21,2025-03-25 05:35:20.602343,Città della Scienza
