Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-26T07:26:16Z,236,29.85,66.3,59,59.1,0,0,360,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:26:16.003308,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:26:27Z,236,29.851,66.3,59,59.1,1,0,360,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:26:27.074309,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:26:38Z,236,29.851,66.3,59,59.1,1,0,360,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:26:38.189304,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:26:49Z,236,29.851,66.3,59,59.1,0,0,360,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:26:49.296317,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:27:00Z,236,29.851,66.3,59,59.1,0,0,360,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:27:00.356312,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:27:11Z,236,29.851,66.3,59,59.1,0,0,360,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:27:11.449299,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:27:22Z,236,29.851,66.3,59,59.1,0,0,360,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:27:22.552316,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:27:33Z,236,29.85,66.3,59,59.1,0,0,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:27:33.622330,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:27:44Z,236,29.85,66.3,59,59.1,0,0,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:27:44.704307,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:27:56Z,236,29.85,66.3,59,59.2,0,0,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:27:55.840308,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:28:07Z,236,29.85,66.3,59,59.2,0,0,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:28:06.889321,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:28:18Z,236,29.85,66.3,59,59.1,1,0,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:28:17.916268,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:28:29Z,236,29.851,66.3,59,59.1,0,0,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:28:28.968304,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:28:40Z,236,29.851,66.3,59,59.2,0,0,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:28:40.077309,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:28:51Z,236,29.851,66.3,59,59.2,0,0,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:28:51.197312,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:29:02Z,236,29.851,66.3,59,59.2,1,0,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:29:02.308303,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:29:13Z,236,29.851,66.3,59,59.2,1,0,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:29:13.416303,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:29:24Z,236,29.851,66.3,59,59.2,0,0,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:29:24.592278,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:29:35Z,236,29.85,66.3,59,59.2,0,0,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:29:35.661309,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:29:46Z,236,29.85,66.3,59,59.3,2,0,274,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:29:46.759323,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:29:58Z,236,29.85,66.3,59,59.3,2,0,263,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:29:57.831316,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:30:09Z,236,29.85,66.3,59,59.2,1,0,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:30:08.950318,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:30:20Z,236,29.85,66.3,59,59.3,3,0,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:30:20.016323,Città della Scienza,61.7,5.3399057,10.313039,4.445376,2.9782302,EU EEA Common AQI,62.7,3.7227879,7.5195994,3600,4.5,100,100,54.8,4.445714,Very Low,63.7,3.477289,100,1742973300,Very Low,3.5563006,5.5936265,Very Low,6.3025875,50.3,7.0142856,100,1742973300,5.5571427
2025-03-26T07:30:31Z,236,29.853,66.4,59,59.3,3,0,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:30:31.095305,Città della Scienza,62.2,5.638831,10.179211,4.8741913,3.2237377,EU EEA Common AQI,62.9,4.029672,7.408635,3600,5.289855,100,100,55.0,5.2637677,Very Low,63.8,3.768721,100,1742974200,Very Low,3.8993528,5.851602,Very Low,6.622574,50.7,8.318841,100,1742974200,6.57971
2025-03-26T07:30:42Z,236,29.853,66.4,59,59.3,2,0,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:30:42.208311,Città della Scienza,62.2,5.638831,10.179211,4.8741913,3.2237377,EU EEA Common AQI,62.9,4.029672,7.408635,3600,5.289855,100,100,55.0,5.2637677,Very Low,63.8,3.768721,100,1742974200,Very Low,3.8993528,5.851602,Very Low,6.622574,50.7,8.318841,100,1742974200,6.57971
2025-03-26T07:30:53Z,236,29.853,66.4,59,59.3,3,0,224,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:30:53.294314,Città della Scienza,62.2,5.638831,10.179211,4.8741913,3.2237377,EU EEA Common AQI,62.9,4.029672,7.408635,3600,5.289855,100,100,55.0,5.2637677,Very Low,63.8,3.768721,100,1742974200,Very Low,3.8993528,5.851602,Very Low,6.622574,50.7,8.318841,100,1742974200,6.57971
2025-03-26T07:31:04Z,236,29.853,66.4,59,59.3,2,0,223,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:31:04.349325,Città della Scienza,62.2,5.638831,10.179211,4.8741913,3.2237377,EU EEA Common AQI,62.9,4.029672,7.408635,3600,5.289855,100,100,55.0,5.2637677,Very Low,63.8,3.768721,100,1742974200,Very Low,3.8993528,5.851602,Very Low,6.622574,50.7,8.318841,100,1742974200,6.57971
2025-03-26T07:31:15Z,236,29.853,66.4,59,59.3,2,0,218,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:31:15.463416,Città della Scienza
2025-03-26T07:31:26Z,236,29.852,66.3,59,59.3,1,1,212,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:31:26.524311,Città della Scienza
2025-03-26T07:31:37Z,236,29.852,66.3,59,59.2,0,1,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:31:37.621308,Città della Scienza
2025-03-26T07:31:48Z,236,29.852,66.3,59,59.3,2,1,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:31:48.700315,Città della Scienza
2025-03-26T07:31:59Z,236,29.852,66.3,59,59.3,1,1,271,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:31:59.776310,Città della Scienza
2025-03-26T07:32:11Z,236,29.852,66.3,59,59.3,1,1,271,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:32:10.839309,Città della Scienza
2025-03-26T07:32:22Z,236,29.852,66.3,59,59.3,1,1,271,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:32:21.925266,Città della Scienza
2025-03-26T07:32:33Z,236,29.851,66.4,59,59.2,2,1,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:32:32.979341,Città della Scienza
2025-03-26T07:32:44Z,236,29.851,66.4,59,59.3,1,1,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:32:44.007310,Città della Scienza
2025-03-26T07:32:55Z,236,29.851,66.4,59,59.3,1,1,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:32:55.068309,Città della Scienza
2025-03-26T07:33:06Z,236,29.851,66.4,59,59.3,1,1,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:33:06.150320,Città della Scienza
2025-03-26T07:33:17Z,236,29.851,66.4,59,59.3,0,1,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:33:17.222311,Città della Scienza
2025-03-26T07:33:28Z,236,29.855,66.4,59,59.3,0,1,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:33:28.270307,Città della Scienza
2025-03-26T07:33:39Z,236,29.855,66.4,59,59.3,1,1,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:33:39.345372,Città della Scienza
2025-03-26T07:33:50Z,236,29.855,66.4,59,59.3,0,1,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:33:50.340425,Città della Scienza
2025-03-26T07:34:01Z,236,29.855,66.4,59,59.3,0,1,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:34:01.391307,Città della Scienza
2025-03-26T07:34:12Z,236,29.855,66.4,59,59.3,0,1,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:34:12.419307,Città della Scienza
2025-03-26T07:34:23Z,236,29.855,66.4,59,59.3,0,1,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:34:23.479307,Città della Scienza
2025-03-26T07:34:34Z,236,29.854,66.4,59,59.3,0,1,260,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:34:34.564319,Città della Scienza
2025-03-26T07:34:45Z,236,29.854,66.4,59,59.3,0,1,260,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:34:45.631320,Città della Scienza
2025-03-26T07:34:56Z,236,29.854,66.4,59,59.3,2,1,260,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:34:56.693330,Città della Scienza
2025-03-26T07:35:07Z,236,29.854,66.4,59,59.3,2,1,260,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:35:07.773311,Città della Scienza
2025-03-26T07:35:19Z,236,29.854,66.4,59,59.3,2,1,260,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:35:18.811310,Città della Scienza
2025-03-26T07:35:30Z,236,29.854,66.4,59,59.3,2,1,260,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:35:29.891306,Città della Scienza
2025-03-26T07:35:41Z,236,29.854,66.4,59,59.3,1,1,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:35:40.973316,Città della Scienza
2025-03-26T07:35:52Z,236,29.854,66.4,59,59.3,1,1,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:35:52.036321,Città della Scienza
2025-03-26T07:36:03Z,236,29.854,66.4,59,59.3,0,1,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:36:03.050312,Città della Scienza
2025-03-26T07:36:14Z,236,29.854,66.4,59,59.3,1,1,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:36:14.128316,Città della Scienza
2025-03-26T07:36:25Z,236,29.854,66.4,59,59.3,1,1,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:36:25.190304,Città della Scienza
2025-03-26T07:36:36Z,236,29.854,66.4,59,59.3,1,1,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:36:36.296315,Città della Scienza
2025-03-26T07:36:47Z,236,29.854,66.4,59,59.3,1,1,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:36:47.391272,Città della Scienza
2025-03-26T07:36:58Z,236,29.854,66.4,59,59.3,1,1,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:36:58.456309,Città della Scienza
2025-03-26T07:37:09Z,236,29.854,66.4,59,59.3,1,1,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:37:09.509302,Città della Scienza
2025-03-26T07:37:20Z,236,29.854,66.4,59,59.3,0,1,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:37:20.564320,Città della Scienza
2025-03-26T07:37:31Z,236,29.853,66.5,59,59.4,0,1,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:37:31.666319,Città della Scienza
2025-03-26T07:37:42Z,236,29.853,66.5,59,59.3,0,1,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:37:42.707311,Città della Scienza
2025-03-26T07:37:53Z,236,29.853,66.5,59,59.3,0,1,277,73,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:37:53.782279,Città della Scienza
2025-03-26T07:38:05Z,236,29.853,66.5,59,59.3,0,1,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:38:04.832313,Città della Scienza
2025-03-26T07:38:16Z,236,29.853,66.5,59,59.3,1,1,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:38:15.913316,Città della Scienza
2025-03-26T07:38:27Z,236,29.854,66.5,59,59.4,0,1,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:38:26.977278,Città della Scienza
2025-03-26T07:38:38Z,236,29.854,66.5,59,59.4,0,1,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:38:37.996314,Città della Scienza
2025-03-26T07:38:49Z,236,29.854,66.5,59,59.4,0,1,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:38:49.014314,Città della Scienza
2025-03-26T07:39:00Z,236,29.854,66.5,59,59.4,0,1,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:39:00.077315,Città della Scienza
2025-03-26T07:39:11Z,236,29.854,66.5,59,59.4,0,1,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:39:11.105324,Città della Scienza
2025-03-26T07:39:22Z,236,29.854,66.5,59,59.4,0,1,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:39:22.203327,Città della Scienza
2025-03-26T07:39:33Z,236,29.853,66.5,59,59.5,0,1,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:39:33.227319,Città della Scienza
2025-03-26T07:39:44Z,236,29.853,66.5,59,59.5,0,1,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:39:44.305287,Città della Scienza
2025-03-26T07:39:55Z,236,29.853,66.5,59,59.5,1,1,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:39:55.336312,Città della Scienza
2025-03-26T07:40:06Z,236,29.853,66.5,59,59.5,0,1,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,05:56,18:22,2025-03-26 07:40:06.392326,Città della Scienza
