Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-13T14:04:31Z,0,29.72,65.9,65,61.6,5,9,40,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:04:30.987493,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:04:42Z,0,29.72,65.9,65,61.6,8,9,308,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:04:42.008508,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:04:53Z,0,29.72,65.9,65,61.6,10,9,255,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:04:53.107509,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:05:04Z,0,29.72,65.9,65,61.6,8,9,233,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:05:04.220479,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:05:15Z,0,29.72,65.9,65,61.6,9,9,193,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:05:15.320505,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:05:26Z,0,29.717,66.0,65,61.6,4,9,188,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:05:26.386509,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:05:37Z,0,29.717,66.0,65,61.6,10,9,197,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:05:37.479504,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:05:48Z,0,29.717,66.0,65,61.6,6,9,178,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:05:48.549501,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:05:59Z,0,29.717,66.0,65,61.6,9,9,167,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:05:59.587512,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:06:10Z,0,29.717,66.0,65,61.6,13,9,281,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:06:10.682529,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:06:21Z,0,29.717,66.0,65,61.6,12,9,239,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:06:21.749503,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:06:33Z,0,29.716,66.1,65,61.6,8,9,178,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:06:32.826521,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:06:44Z,0,29.716,66.1,65,61.6,10,9,203,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:06:43.855486,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:06:55Z,0,29.716,66.1,65,61.6,9,9,199,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:06:54.964511,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:07:06Z,0,29.716,66.1,65,61.6,13,9,164,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:07:06.074507,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:07:17Z,0,29.716,66.1,65,61.6,9,9,184,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:07:17.125489,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:07:28Z,0,29.716,66.1,65,61.6,11,9,211,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:07:28.201521,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:07:39Z,0,29.716,66.1,65,61.6,8,9,211,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:07:39.255499,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:07:50Z,0,29.716,66.1,65,61.6,5,9,188,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:07:50.366515,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:08:01Z,0,29.716,66.1,65,61.6,12,9,190,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:08:01.427498,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:08:12Z,0,29.716,66.1,65,61.6,14,9,211,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:08:12.507508,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:08:23Z,0,29.717,66.1,65,61.6,7,9,199,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:08:23.578535,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:08:34Z,0,29.717,66.1,65,61.6,13,9,169,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:08:34.637509,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:08:45Z,0,29.717,66.1,65,61.6,9,9,171,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:08:45.706509,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:08:56Z,0,29.717,66.1,65,61.6,11,9,192,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:08:56.789506,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:09:08Z,0,29.717,66.1,65,61.6,7,9,223,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:09:07.861523,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:09:19Z,0,29.717,66.1,65,61.6,10,9,218,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:09:18.943510,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:09:30Z,0,29.716,66.1,65,61.5,13,9,186,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:09:30.029503,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:09:41Z,0,29.716,66.1,65,61.5,14,9,194,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:09:41.144511,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:09:52Z,0,29.716,66.1,65,61.5,8,9,157,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:09:52.225503,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:10:03Z,0,29.716,66.1,65,61.5,8,9,261,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:10:03.296501,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:10:14Z,0,29.716,66.1,65,61.5,8,9,232,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:10:14.398505,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:10:25Z,0,29.717,66.1,65,61.5,12,9,147,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:10:25.459488,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:10:36Z,0,29.717,66.1,65,61.5,8,9,215,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:10:36.573518,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:10:47Z,0,29.717,66.1,65,61.4,9,9,198,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:10:47.647518,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:10:58Z,0,29.717,66.1,65,61.4,12,9,177,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:10:58.724508,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:11:09Z,0,29.717,66.1,65,61.4,15,9,187,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:11:09.774501,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:11:21Z,0,29.717,66.1,65,61.4,8,9,156,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:11:20.936493,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:11:32Z,0,29.717,66.1,65,61.4,12,9,186,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 14:11:32.034525,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:11:43Z,0,29.717,66.1,65,61.4,13,9,171,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 14:11:43.153499,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:11:54Z,0,29.717,66.1,65,61.4,12,9,182,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 14:11:54.243505,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:12:05Z,0,29.717,66.1,65,61.4,10,9,187,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 14:12:05.317510,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:12:16Z,0,29.717,66.1,65,61.4,12,9,198,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.86328125,3,192,06:18,18:08,2025-03-13 14:12:16.370500,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:12:27Z,0,29.716,66.1,65,61.4,11,9,253,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:12:27.459501,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:12:38Z,0,29.716,66.1,65,61.4,11,9,256,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:12:38.569481,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:12:49Z,0,29.716,66.1,65,61.4,9,9,184,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:12:49.638529,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:13:00Z,0,29.716,66.1,65,61.3,14,9,252,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:13:00.692509,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:13:11Z,0,29.716,66.1,65,61.3,10,9,192,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:13:11.781512,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:13:23Z,0,29.716,66.1,65,61.3,15,10,177,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:13:22.841508,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
2025-03-13T14:13:34Z,0,29.716,66.1,65,61.3,17,10,207,78,0.0,255,32767,0.04,2054-1-18,0.0,0.15,23.37,0.0,0.0,0.0,0,4.857421875,3,192,06:18,18:08,2025-03-13 14:13:33.895470,Città della Scienza,73.7,4.318316,4.971403,0.7449713,0.79215795,EU EEA Common AQI,63.6,0.9901975,1.2949878,3600,1.057971,100,100,58.0,1.4144927,Very Low,63.8,1.0005591,100,1741874400,Very Low,0.595977,4.381123,Very Low,4.015565,55.2,4.115942,100,1741874400,1.768116
