Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-03T07:21:01Z,20,30.25,59.3,44,53.0,10,7,355,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:21:00.802387,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:21:12Z,20,30.25,59.3,44,53.0,11,7,27,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:21:11.906410,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:21:23Z,20,30.249,59.3,44,53.0,9,7,5,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:21:22.962387,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:21:34Z,20,30.249,59.3,44,53.0,4,7,38,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:21:34.009405,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:21:45Z,20,30.249,59.3,44,53.0,11,7,360,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:21:45.087391,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:21:56Z,20,30.249,59.3,44,53.0,3,7,28,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:21:56.184396,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:22:07Z,20,30.249,59.3,44,53.0,10,7,40,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:22:07.235383,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:22:18Z,20,30.249,59.3,44,53.0,10,7,29,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:22:18.333393,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:22:29Z,20,30.251,59.4,44,53.0,7,7,45,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:22:29.357382,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:22:40Z,20,30.251,59.4,44,53.0,19,7,28,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:22:40.432392,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:22:51Z,20,30.251,59.4,44,53.0,13,7,313,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:22:51.496398,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:23:02Z,20,30.251,59.4,44,53.0,9,7,355,54,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:23:02.603394,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:23:13Z,20,30.251,59.4,44,53.0,11,7,12,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:23:13.680388,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:23:24Z,20,30.25,59.4,44,53.0,8,7,141,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:23:24.763392,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:23:36Z,20,30.25,59.4,44,53.0,6,7,345,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:23:35.849388,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:23:47Z,20,30.25,59.4,44,53.0,9,7,13,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:23:46.917384,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:23:58Z,20,30.25,59.4,44,53.0,11,7,355,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:23:57.988395,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:24:09Z,20,30.25,59.4,44,53.0,10,7,348,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:24:09.084387,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:24:20Z,20,30.25,59.4,44,53.0,7,7,13,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:24:20.185392,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:24:31Z,20,30.25,59.4,44,53.0,6,7,355,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:24:31.284388,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:24:42Z,20,30.25,59.4,44,53.0,9,7,360,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:24:42.346393,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:24:53Z,20,30.25,59.4,44,53.0,7,7,15,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:24:53.389376,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:25:04Z,20,30.25,59.4,44,53.0,8,7,360,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:25:04.472394,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:25:15Z,20,30.25,59.4,44,53.0,3,7,63,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:25:15.571391,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:25:26Z,20,30.255,59.4,44,53.0,5,7,49,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:25:26.652388,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:25:37Z,20,30.255,59.4,44,53.0,14,7,33,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:25:37.778395,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:25:49Z,20,30.255,59.4,44,53.0,11,7,38,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:25:48.801385,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:26:00Z,20,30.255,59.4,44,53.0,7,7,20,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:25:59.883387,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:26:11Z,20,30.255,59.4,44,53.0,12,7,28,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:26:10.944452,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:26:22Z,20,30.25,59.5,44,53.0,14,7,86,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:26:21.997389,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:26:33Z,20,30.25,59.5,44,53.0,11,7,13,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:26:33.099394,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:26:44Z,20,30.25,59.5,44,53.0,11,7,5,52,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:26:44.146389,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:26:55Z,20,30.25,59.5,44,53.0,8,7,320,52,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:26:55.209386,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:27:06Z,20,30.25,59.5,44,53.0,5,7,313,52,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:27:06.241393,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:27:17Z,20,30.25,59.5,44,53.0,2,7,5,52,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:27:17.333398,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:27:28Z,20,30.253,59.5,44,53.0,6,8,5,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:27:28.389389,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:27:39Z,20,30.253,59.5,44,53.0,13,8,26,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:27:39.443387,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:27:50Z,20,30.253,59.5,44,53.0,10,8,360,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:27:50.524385,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:28:01Z,20,30.253,59.5,44,53.0,10,8,360,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:28:01.629397,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:28:12Z,20,30.253,59.5,44,53.0,8,8,337,53,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:28:12.721404,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:28:23Z,20,30.254,59.5,44,53.0,8,8,219,52,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:28:23.799389,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:28:35Z,20,30.254,59.5,44,53.1,2,8,304,52,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:28:34.873395,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:28:46Z,20,30.254,59.5,44,53.1,12,8,339,52,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:28:45.962393,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:28:57Z,20,30.254,59.5,44,53.0,13,8,341,52,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:28:56.996412,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:29:08Z,20,30.254,59.5,44,53.1,11,8,333,52,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:29:08.048391,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:29:19Z,20,30.253,59.6,44,53.1,10,8,355,52,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:29:19.084390,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:29:30Z,20,30.253,59.6,44,53.1,9,8,346,52,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:29:30.167387,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:29:41Z,20,30.253,59.6,44,53.2,10,8,22,52,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:29:41.305392,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:29:52Z,20,30.253,59.6,44,53.2,8,8,360,52,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:29:52.391381,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
2025-03-03T07:30:03Z,20,30.253,59.6,44,53.2,13,8,332,52,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:34,17:57,2025-03-03 07:30:03.466388,Città della Scienza,54.1,7.247027,8.799882,6.339799,5.2075725,EU EEA Common AQI,50.1,6.509466,7.8990626,3600,6.072464,100,100,42.1,5.1130433,Very Low,51.3,6.2973104,100,1740986100,Very Low,5.071839,7.4447274,Very Low,7.24569,35.3,7.521739,100,1740986100,6.3913045
