Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-05T10:41:55Z,0,30.313,64.8,43,59.4,1,3,200,49,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:41:55.122408,Città della Scienza
2025-03-05T10:42:06Z,0,30.313,64.8,43,59.4,3,3,167,49,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:42:06.163391,Città della Scienza
2025-03-05T10:42:17Z,0,30.313,64.8,43,59.4,4,3,223,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:42:17.219383,Città della Scienza
2025-03-05T10:42:28Z,0,30.312,64.9,43,59.4,3,3,285,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:42:28.298354,Città della Scienza
2025-03-05T10:42:39Z,0,30.312,64.9,43,59.4,3,3,216,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:42:39.374402,Città della Scienza
2025-03-05T10:42:50Z,0,30.312,64.9,43,59.5,2,3,221,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:42:50.391399,Città della Scienza
2025-03-05T10:43:01Z,0,30.312,64.9,43,59.4,3,3,240,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:43:01.448406,Città della Scienza
2025-03-05T10:43:12Z,0,30.312,64.9,43,59.4,2,3,279,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:43:12.482396,Città della Scienza
2025-03-05T10:43:23Z,0,30.311,64.8,43,59.5,1,3,244,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:43:23.548412,Città della Scienza
2025-03-05T10:43:34Z,0,30.311,64.8,43,59.5,2,3,218,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:43:34.600399,Città della Scienza
2025-03-05T10:43:45Z,0,30.311,64.8,43,59.5,3,3,277,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:43:45.694413,Città della Scienza
2025-03-05T10:43:56Z,0,30.311,64.8,43,59.5,2,3,273,51,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:43:56.745398,Città della Scienza
2025-03-05T10:44:08Z,0,30.311,64.8,43,59.5,1,3,181,51,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:44:07.838404,Città della Scienza
2025-03-05T10:44:19Z,0,30.311,64.8,43,59.5,1,3,224,51,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:44:18.908393,Città della Scienza
2025-03-05T10:44:30Z,0,30.311,64.9,43,59.5,0,2,233,51,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:44:29.945408,Città della Scienza
2025-03-05T10:44:41Z,0,30.311,64.9,43,59.6,0,2,242,51,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:44:41.001393,Città della Scienza
2025-03-05T10:44:52Z,0,30.311,64.9,43,59.6,0,2,242,51,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:44:52.037392,Città della Scienza
2025-03-05T10:45:03Z,0,30.311,64.9,43,59.6,0,2,263,51,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:45:03.090402,Città della Scienza
2025-03-05T10:45:14Z,0,30.311,64.9,43,59.6,1,2,238,51,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:45:14.167390,Città della Scienza
2025-03-05T10:45:25Z,0,30.312,64.8,43,59.6,1,2,224,51,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:45:25.250380,Città della Scienza
2025-03-05T10:45:36Z,0,30.312,64.8,43,59.7,0,2,226,51,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:45:36.286390,Città della Scienza
2025-03-05T10:45:47Z,0,30.312,64.8,43,59.7,2,2,244,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:45:47.347393,Città della Scienza
2025-03-05T10:45:58Z,0,30.312,64.8,43,59.8,1,2,248,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:45:58.392394,Città della Scienza
2025-03-05T10:46:09Z,0,30.312,64.8,43,59.8,1,2,281,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:46:09.456387,Città della Scienza
2025-03-05T10:46:20Z,0,30.312,64.9,43,59.8,2,2,226,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:46:20.481351,Città della Scienza
2025-03-05T10:46:31Z,0,30.312,64.9,43,59.8,3,2,213,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:46:31.508393,Città della Scienza
2025-03-05T10:46:42Z,0,30.312,64.9,43,59.9,3,2,244,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:46:42.586401,Città della Scienza
2025-03-05T10:46:53Z,0,30.312,64.9,43,59.9,1,2,235,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:46:53.664378,Città della Scienza
2025-03-05T10:47:04Z,0,30.312,64.9,43,59.9,1,2,238,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:47:04.699391,Città della Scienza
2025-03-05T10:47:15Z,0,30.312,64.9,43,59.9,3,2,219,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:47:15.737371,Città della Scienza
2025-03-05T10:47:27Z,0,30.31,64.9,43,60.0,3,2,192,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:47:26.849404,Città della Scienza
2025-03-05T10:47:38Z,0,30.31,64.9,43,60.0,2,2,237,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:47:37.927394,Città della Scienza
2025-03-05T10:47:49Z,0,30.31,64.9,43,60.0,2,2,259,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:47:48.953401,Città della Scienza
2025-03-05T10:48:00Z,0,30.31,64.9,43,60.0,1,2,177,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:48:00.011410,Città della Scienza
2025-03-05T10:48:11Z,0,30.31,64.9,43,60.0,0,2,201,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:48:11.101396,Città della Scienza
2025-03-05T10:48:22Z,0,30.311,65.0,43,60.1,2,2,210,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:48:22.187384,Città della Scienza
2025-03-05T10:48:33Z,0,30.311,65.0,43,60.1,3,2,250,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:48:33.252389,Città della Scienza
2025-03-05T10:48:44Z,0,30.311,65.0,43,60.1,2,2,263,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:48:44.280389,Città della Scienza
2025-03-05T10:48:55Z,0,30.311,65.0,43,60.2,1,2,221,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:48:55.355405,Città della Scienza
2025-03-05T10:49:06Z,0,30.311,65.0,43,60.2,1,2,220,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:49:06.396388,Città della Scienza
2025-03-05T10:49:17Z,0,30.311,65.0,43,60.2,1,2,236,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:49:17.458387,Città della Scienza
2025-03-05T10:49:28Z,0,30.312,65.0,43,60.2,3,2,239,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:49:28.544400,Città della Scienza
2025-03-05T10:49:39Z,0,30.312,65.0,43,60.3,2,2,242,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:49:39.570398,Città della Scienza
2025-03-05T10:49:50Z,0,30.312,65.0,43,60.3,3,2,282,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:49:50.658391,Città della Scienza
2025-03-05T10:50:01Z,0,30.312,65.0,43,60.3,2,2,271,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:50:01.718402,Città della Scienza
2025-03-05T10:50:13Z,0,30.312,65.0,43,60.3,2,2,260,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:50:12.821401,Città della Scienza
2025-03-05T10:50:24Z,0,30.313,64.9,43,60.3,3,2,228,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:50:23.899386,Città della Scienza
2025-03-05T10:50:35Z,0,30.313,64.9,43,60.3,2,2,229,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:50:34.911394,Città della Scienza
2025-03-05T10:50:59Z,0,30.313,64.9,43,60.4,3,2,251,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:50:59.499387,Città della Scienza
2025-03-05T10:51:10Z,0,30.313,64.9,43,60.4,2,2,252,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:51:10.572410,Città della Scienza
2025-03-05T10:51:21Z,0,30.312,65.0,43,60.4,3,2,213,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:51:21.640395,Città della Scienza
2025-03-05T10:51:32Z,0,30.312,65.0,43,60.4,4,2,229,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:51:32.718374,Città della Scienza
2025-03-05T10:51:43Z,0,30.312,65.0,43,60.4,4,2,216,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:51:43.789390,Città della Scienza
2025-03-05T10:51:55Z,0,30.312,65.0,43,60.4,5,2,229,48,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:51:54.840394,Città della Scienza
2025-03-05T10:52:06Z,0,30.312,65.0,43,60.4,3,2,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:52:05.855395,Città della Scienza
2025-03-05T10:52:17Z,0,30.312,65.0,43,60.4,2,2,231,48,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:52:16.965399,Città della Scienza
2025-03-05T10:52:28Z,0,30.314,65.0,43,60.4,0,2,211,48,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:52:28.032395,Città della Scienza
2025-03-05T10:52:39Z,0,30.314,65.0,43,60.4,1,2,230,48,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:52:39.122390,Città della Scienza
2025-03-05T10:52:50Z,0,30.314,65.0,43,60.4,1,2,237,49,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:52:50.196395,Città della Scienza
2025-03-05T10:53:01Z,0,30.314,65.0,43,60.4,3,2,212,49,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:53:01.276397,Città della Scienza
2025-03-05T10:53:12Z,0,30.314,65.0,43,60.4,2,2,240,49,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:53:12.331399,Città della Scienza
2025-03-05T10:53:23Z,0,30.313,65.0,43,60.4,2,2,202,49,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:53:23.358394,Città della Scienza
2025-03-05T10:53:34Z,0,30.313,65.0,43,60.4,4,2,197,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:53:34.393407,Città della Scienza
2025-03-05T10:53:45Z,0,30.313,65.0,43,60.4,3,2,215,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:53:45.443395,Città della Scienza
2025-03-05T10:53:56Z,0,30.313,65.0,43,60.4,3,2,213,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:53:56.514388,Città della Scienza
2025-03-05T10:54:07Z,0,30.313,65.0,43,60.4,4,2,217,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:54:07.601419,Città della Scienza
2025-03-05T10:54:18Z,0,30.313,65.0,43,60.4,3,2,217,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:54:18.635399,Città della Scienza
2025-03-05T10:54:29Z,0,30.312,65.0,43,60.4,3,2,240,49,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:54:29.750390,Città della Scienza
2025-03-05T10:54:40Z,0,30.312,65.0,43,60.4,2,2,203,49,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:54:40.787399,Città della Scienza
2025-03-05T10:54:52Z,0,30.312,65.0,43,60.4,2,2,168,49,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:54:51.809390,Città della Scienza
2025-03-05T10:55:03Z,0,30.312,65.0,43,60.3,3,2,177,49,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:55:02.864394,Città della Scienza
2025-03-05T10:55:14Z,0,30.312,65.0,43,60.3,3,2,192,49,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:55:13.924394,Città della Scienza
2025-03-05T10:55:25Z,0,30.313,65.1,43,60.3,2,2,205,49,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:55:24.998360,Città della Scienza
2025-03-05T10:55:36Z,0,30.313,65.1,43,60.2,3,2,190,49,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:55:36.002397,Città della Scienza
2025-03-05T10:55:47Z,0,30.313,65.1,43,60.3,2,2,255,49,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:55:47.078407,Città della Scienza
2025-03-05T10:55:58Z,0,30.313,65.1,43,60.2,2,2,186,49,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:55:58.133390,Città della Scienza
2025-03-05T10:56:09Z,0,30.313,65.1,43,60.2,2,2,200,49,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:56:09.203393,Città della Scienza
2025-03-05T10:56:20Z,0,30.311,65.1,43,60.2,5,3,188,49,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:56:20.317399,Città della Scienza
2025-03-05T10:56:31Z,0,30.311,65.1,43,60.2,3,3,195,49,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:56:31.394397,Città della Scienza
2025-03-05T10:56:42Z,0,30.311,65.1,43,60.2,4,3,199,49,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:56:42.483391,Città della Scienza
2025-03-05T10:56:53Z,0,30.311,65.1,43,60.2,3,3,240,49,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:56:53.552396,Città della Scienza
2025-03-05T10:57:04Z,0,30.311,65.1,43,60.2,3,3,201,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:57:04.609408,Città della Scienza
2025-03-05T10:57:15Z,0,30.311,65.1,43,60.2,3,3,212,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:57:15.694394,Città della Scienza
2025-03-05T10:57:26Z,0,30.313,65.1,43,60.2,2,3,214,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:57:26.727401,Città della Scienza
2025-03-05T10:57:37Z,0,30.313,65.1,43,60.2,2,3,229,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:57:37.786391,Città della Scienza
2025-03-05T10:57:49Z,0,30.313,65.1,43,60.2,1,3,231,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:57:48.821395,Città della Scienza
2025-03-05T10:58:00Z,0,30.313,65.1,43,60.2,2,3,232,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:57:59.909389,Città della Scienza
2025-03-05T10:58:11Z,0,30.313,65.1,43,60.2,3,3,226,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:58:10.960413,Città della Scienza
2025-03-05T10:58:22Z,0,30.312,65.1,43,60.2,1,3,194,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:58:21.981394,Città della Scienza
2025-03-05T10:58:33Z,0,30.312,65.1,43,60.2,3,3,205,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:58:33.010389,Città della Scienza
2025-03-05T10:58:44Z,0,30.312,65.1,43,60.2,2,3,219,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:58:44.114404,Città della Scienza
2025-03-05T10:58:55Z,0,30.312,65.1,43,60.2,2,3,192,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:58:55.212387,Città della Scienza
2025-03-05T10:59:06Z,0,30.312,65.1,43,60.2,1,3,196,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:59:06.276393,Città della Scienza
2025-03-05T10:59:17Z,0,30.312,65.1,43,60.2,4,3,205,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:59:17.379398,Città della Scienza
2025-03-05T10:59:28Z,0,30.313,65.1,43,60.2,2,3,204,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:59:28.442362,Città della Scienza
2025-03-05T10:59:39Z,0,30.313,65.1,43,60.2,2,3,228,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:59:39.451388,Città della Scienza
2025-03-05T10:59:50Z,0,30.313,65.1,43,60.2,1,3,138,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 10:59:50.554390,Città della Scienza
2025-03-05T11:00:01Z,0,30.313,65.1,43,60.2,2,3,180,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 11:00:01.636404,Città della Scienza,52.5,22.026178,21.647236,15.8236,15.2319765,EU EEA Common AQI,55.4,19.03997,19.54086,3600,12.246377,100,100,46.5,11.69855,Very Low,57.2,20.130892,100,1741171500,Very Low,12.658879,20.88256,Very Low,17.41889,40.0,15.608696,100,1741171500,14.623188
2025-03-05T11:00:12Z,0,30.313,65.1,43,60.2,2,3,192,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 11:00:12.707356,Città della Scienza,52.5,22.026178,21.647236,15.8236,15.2319765,EU EEA Common AQI,55.4,19.03997,19.54086,3600,12.246377,100,100,46.5,11.69855,Very Low,57.2,20.130892,100,1741171500,Very Low,12.658879,20.88256,Very Low,17.41889,40.0,15.608696,100,1741171500,14.623188
2025-03-05T11:00:24Z,0,30.312,65.1,43,60.2,3,3,277,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 11:00:23.815371,Città della Scienza,52.8,21.393755,21.69498,14.85649,14.613748,EU EEA Common AQI,55.5,18.267185,19.590801,3600,11.414286,100,100,46.6,10.525714,Very Low,57.3,19.526531,100,1741172400,Very Low,11.885191,20.02033,Very Low,16.290625,40.2,14.671429,100,1741172400,13.157143
2025-03-05T11:00:35Z,0,30.312,65.1,43,60.2,3,3,217,50,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,9,06:31,17:59,2025-03-05 11:00:34.933458,Città della Scienza,52.8,21.393755,21.69498,14.85649,14.613748,EU EEA Common AQI,55.5,18.267185,19.590801,3600,11.414286,100,100,46.6,10.525714,Very Low,57.3,19.526531,100,1741172400,Very Low,11.885191,20.02033,Very Low,16.290625,40.2,14.671429,100,1741172400,13.157143
