Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-20T04:45:02Z,0,30.457,57.8,45,45.4,2,1,23,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:45:02.379118,Città della Scienza
2025-03-20T04:45:13Z,0,30.457,57.8,45,45.4,1,1,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:45:13.441116,Città della Scienza
2025-03-20T04:45:24Z,0,30.458,57.8,45,45.4,0,2,23,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:45:24.480131,Città della Scienza
2025-03-20T04:45:35Z,0,30.458,57.8,45,45.4,1,2,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:45:35.627109,Città della Scienza
2025-03-20T04:45:46Z,0,30.458,57.8,45,45.4,1,2,26,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:45:46.739113,Città della Scienza
2025-03-20T04:45:58Z,0,30.458,57.8,45,45.4,1,2,29,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:45:57.802129,Città della Scienza
2025-03-20T04:46:09Z,0,30.458,57.8,45,45.3,0,2,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:46:08.854126,Città della Scienza
2025-03-20T04:46:20Z,0,30.458,57.8,45,45.3,1,2,25,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:46:19.886125,Città della Scienza
2025-03-20T04:46:31Z,0,30.457,57.8,45,45.3,1,2,38,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:46:30.917103,Città della Scienza
2025-03-20T04:46:42Z,0,30.457,57.8,45,45.3,1,2,36,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:46:41.971112,Città della Scienza
2025-03-20T04:46:53Z,0,30.457,57.8,45,45.3,2,2,36,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:46:53.011110,Città della Scienza
2025-03-20T04:47:04Z,0,30.457,57.8,45,45.3,2,2,35,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:47:04.027125,Città della Scienza
2025-03-20T04:47:15Z,0,30.457,57.8,45,45.3,1,2,36,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:47:15.018101,Città della Scienza
2025-03-20T04:47:26Z,0,30.459,57.8,45,45.2,2,2,34,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:47:26.027107,Città della Scienza
2025-03-20T04:47:37Z,0,30.459,57.8,45,45.3,2,2,34,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:47:37.090106,Città della Scienza
2025-03-20T04:47:48Z,0,30.459,57.8,45,45.3,2,2,32,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:47:48.134123,Città della Scienza
2025-03-20T04:47:59Z,0,30.459,57.8,45,45.2,3,2,38,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:47:59.178123,Città della Scienza
2025-03-20T04:48:10Z,0,30.459,57.8,45,45.2,1,2,31,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:48:10.273170,Città della Scienza
2025-03-20T04:48:21Z,0,30.459,57.8,45,45.2,1,2,18,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:48:21.341102,Città della Scienza
2025-03-20T04:48:32Z,0,30.458,57.8,45,45.2,1,2,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:48:32.373115,Città della Scienza
2025-03-20T04:48:43Z,0,30.458,57.8,45,45.2,2,2,19,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:48:43.424108,Città della Scienza
2025-03-20T04:48:54Z,0,30.458,57.8,45,45.2,2,2,26,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:48:54.485116,Città della Scienza
2025-03-20T04:49:05Z,0,30.458,57.8,45,45.2,3,2,26,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:49:05.522122,Città della Scienza
2025-03-20T04:49:16Z,0,30.458,57.8,45,45.2,3,2,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:49:16.607112,Città della Scienza
2025-03-20T04:49:27Z,0,30.46,57.8,45,45.1,3,2,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:15,2025-03-20 04:49:27.639110,Città della Scienza
2025-03-20T04:49:38Z,0,30.46,57.8,45,45.1,2,2,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:15,2025-03-20 04:49:38.650109,Città della Scienza
2025-03-20T04:49:49Z,0,30.46,57.8,45,45.0,1,2,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:15,2025-03-20 04:49:49.703109,Città della Scienza
2025-03-20T04:50:00Z,0,30.46,57.8,45,45.0,3,2,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:15,2025-03-20 04:50:00.746117,Città della Scienza
2025-03-20T04:50:12Z,0,30.46,57.8,45,45.1,3,2,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:15,2025-03-20 04:50:11.850135,Città della Scienza
2025-03-20T04:50:23Z,0,30.458,57.8,45,45.1,1,2,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:50:22.984127,Città della Scienza
2025-03-20T04:50:34Z,0,30.458,57.8,45,45.1,2,2,18,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:50:34.028106,Città della Scienza
2025-03-20T04:50:45Z,0,30.458,57.8,45,45.0,1,2,21,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:50:45.107113,Città della Scienza
2025-03-20T04:50:56Z,0,30.458,57.8,45,44.9,0,2,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:50:56.148112,Città della Scienza
2025-03-20T04:51:07Z,0,30.458,57.8,45,45.0,0,2,23,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:51:07.206111,Città della Scienza
2025-03-20T04:51:18Z,0,30.458,57.8,45,45.0,0,2,34,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:51:18.259101,Città della Scienza
2025-03-20T04:51:29Z,0,30.459,57.7,45,44.9,1,2,34,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:51:29.324112,Città della Scienza
2025-03-20T04:51:40Z,0,30.459,57.7,45,44.9,3,2,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:51:40.366105,Città della Scienza
2025-03-20T04:51:51Z,0,30.459,57.7,45,44.9,1,2,20,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:51:51.415107,Città della Scienza
2025-03-20T04:52:02Z,0,30.459,57.7,45,45.0,1,2,15,70,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:52:02.459111,Città della Scienza
2025-03-20T04:52:13Z,0,30.459,57.7,45,44.9,0,2,15,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:52:13.562109,Città della Scienza
2025-03-20T04:52:24Z,0,30.46,57.8,45,44.9,0,2,20,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:52:24.569110,Città della Scienza
2025-03-20T04:52:35Z,0,30.46,57.8,45,44.9,0,2,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:52:35.600115,Città della Scienza
2025-03-20T04:52:46Z,0,30.46,57.8,45,44.9,1,2,29,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:52:46.619115,Città della Scienza
2025-03-20T04:52:57Z,0,30.46,57.8,45,44.9,1,2,30,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:52:57.638107,Città della Scienza
2025-03-20T04:53:08Z,0,30.46,57.8,45,44.9,2,2,17,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:53:08.663106,Città della Scienza
2025-03-20T04:53:19Z,0,30.46,57.8,45,44.9,2,2,32,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:53:19.731113,Città della Scienza
2025-03-20T04:53:31Z,0,30.46,57.7,45,44.9,1,2,25,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:53:30.811109,Città della Scienza
2025-03-20T04:53:42Z,0,30.46,57.7,45,44.9,0,2,21,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:53:41.862109,Città della Scienza
2025-03-20T04:53:53Z,0,30.46,57.7,45,44.8,0,2,32,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:53:52.868109,Città della Scienza
2025-03-20T04:54:04Z,0,30.46,57.7,45,44.8,0,2,23,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:54:03.911101,Città della Scienza
2025-03-20T04:54:15Z,0,30.46,57.7,45,44.8,0,2,19,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:54:15.013110,Città della Scienza
2025-03-20T04:54:26Z,0,30.459,57.7,45,44.8,0,1,15,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:54:26.121109,Città della Scienza
2025-03-20T04:54:37Z,0,30.459,57.7,45,44.9,1,1,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:54:37.178106,Città della Scienza
2025-03-20T04:54:48Z,0,30.459,57.7,45,44.9,0,1,15,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:54:48.247111,Città della Scienza
2025-03-20T04:54:59Z,0,30.459,57.7,45,44.8,1,1,16,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:54:59.295116,Città della Scienza
2025-03-20T04:55:10Z,0,30.459,57.7,45,44.8,1,1,16,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:55:10.339127,Città della Scienza
2025-03-20T04:55:21Z,0,30.459,57.7,45,44.8,2,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:55:21.444108,Città della Scienza
2025-03-20T04:55:32Z,0,30.459,57.7,45,44.8,1,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:55:32.552115,Città della Scienza
2025-03-20T04:55:43Z,0,30.459,57.7,45,44.8,2,1,28,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:55:43.663106,Città della Scienza
2025-03-20T04:55:54Z,0,30.459,57.7,45,44.8,2,1,30,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:55:54.730123,Città della Scienza
2025-03-20T04:56:06Z,0,30.459,57.7,45,44.8,2,1,34,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:56:05.814108,Città della Scienza
2025-03-20T04:56:17Z,0,30.459,57.7,45,44.8,1,1,36,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:56:16.854108,Città della Scienza
2025-03-20T04:56:28Z,0,30.461,57.7,45,44.8,1,1,34,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:56:27.934128,Città della Scienza
2025-03-20T04:56:39Z,0,30.461,57.7,45,44.8,2,1,34,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:56:39.016106,Città della Scienza
2025-03-20T04:56:50Z,0,30.461,57.7,45,44.8,2,1,34,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:56:50.057120,Città della Scienza
2025-03-20T04:57:01Z,0,30.461,57.7,45,44.8,2,1,34,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:57:01.122110,Città della Scienza
2025-03-20T04:57:12Z,0,30.461,57.7,45,44.7,2,1,33,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:57:12.196103,Città della Scienza
2025-03-20T04:57:23Z,0,30.459,57.8,45,44.8,2,1,33,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:15,2025-03-20 04:57:23.257109,Città della Scienza
2025-03-20T04:57:34Z,0,30.459,57.8,45,44.8,2,1,35,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:15,2025-03-20 04:57:34.325120,Città della Scienza
2025-03-20T04:57:45Z,0,30.459,57.8,45,44.8,3,1,36,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:15,2025-03-20 04:57:45.349123,Città della Scienza
2025-03-20T04:57:56Z,0,30.459,57.8,45,44.8,3,1,41,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:15,2025-03-20 04:57:56.465112,Città della Scienza
2025-03-20T04:58:07Z,0,30.459,57.8,45,44.7,2,1,36,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:15,2025-03-20 04:58:07.548114,Città della Scienza
2025-03-20T04:58:18Z,0,30.459,57.8,45,44.7,1,1,35,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:15,2025-03-20 04:58:18.626127,Città della Scienza
2025-03-20T04:58:29Z,0,30.461,57.8,45,44.7,1,1,24,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:15,2025-03-20 04:58:29.661431,Città della Scienza
2025-03-20T04:58:40Z,0,30.461,57.8,45,44.8,1,1,32,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:15,2025-03-20 04:58:40.728115,Città della Scienza
2025-03-20T04:58:51Z,0,30.461,57.8,45,44.7,0,1,24,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:15,2025-03-20 04:58:51.785116,Città della Scienza
2025-03-20T04:59:03Z,0,30.461,57.8,45,44.7,1,1,30,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:15,2025-03-20 04:59:02.824108,Città della Scienza
2025-03-20T04:59:14Z,0,30.461,57.8,45,44.8,0,1,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:06,18:15,2025-03-20 04:59:13.887122,Città della Scienza
2025-03-20T04:59:25Z,0,30.46,57.7,45,44.8,1,1,18,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:59:24.925105,Città della Scienza
2025-03-20T04:59:36Z,0,30.46,57.7,45,44.8,1,1,32,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:59:36.035109,Città della Scienza
2025-03-20T04:59:47Z,0,30.46,57.7,45,44.8,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:59:47.070106,Città della Scienza
2025-03-20T04:59:58Z,0,30.46,57.7,45,44.8,0,1,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 04:59:58.104105,Città della Scienza
2025-03-20T05:00:09Z,0,30.46,57.7,45,44.8,1,1,31,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 05:00:09.183120,Città della Scienza,61.2,31.947428,15.769761,25.370924,22.441347,EU EEA Common AQI,48.1,28.051685,13.777285,3600,20.695652,100,100,41.8,19.942028,Very Low,48.9,28.83277,100,1742445900,Very Low,20.296738,31.172688,Very Low,27.832891,36.1,27.057972,100,1742445900,24.927536
2025-03-20T05:00:20Z,0,30.46,57.7,45,44.8,1,1,28,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 05:00:20.260111,Città della Scienza,61.2,31.947428,15.769761,25.370924,22.441347,EU EEA Common AQI,48.1,28.051685,13.777285,3600,20.695652,100,100,41.8,19.942028,Very Low,48.9,28.83277,100,1742445900,Very Low,20.296738,31.172688,Very Low,27.832891,36.1,27.057972,100,1742445900,24.927536
2025-03-20T05:00:31Z,0,30.462,57.8,45,44.8,1,1,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 05:00:31.357111,Città della Scienza,61.5,31.024345,15.992095,24.694927,21.945454,EU EEA Common AQI,48.0,27.431818,13.983378,3600,18.68116,100,100,41.7,18.5971,Very Low,48.8,28.06441,100,1742446800,Very Low,19.755941,30.481445,Very Low,27.171015,36.1,25.144928,100,1742446800,23.246376
2025-03-20T05:00:42Z,0,30.462,57.8,45,44.8,1,1,30,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 05:00:42.459105,Città della Scienza,61.5,31.024345,15.992095,24.694927,21.945454,EU EEA Common AQI,48.0,27.431818,13.983378,3600,18.68116,100,100,41.7,18.5971,Very Low,48.8,28.06441,100,1742446800,Very Low,19.755941,30.481445,Very Low,27.171015,36.1,25.144928,100,1742446800,23.246376
2025-03-20T05:00:53Z,0,30.462,57.8,45,44.8,0,1,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 05:00:53.493114,Città della Scienza,61.5,31.024345,15.992095,24.694927,21.945454,EU EEA Common AQI,48.0,27.431818,13.983378,3600,18.68116,100,100,41.7,18.5971,Very Low,48.8,28.06441,100,1742446800,Very Low,19.755941,30.481445,Very Low,27.171015,36.1,25.144928,100,1742446800,23.246376
2025-03-20T05:01:04Z,0,30.462,57.8,45,44.8,0,1,11,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 05:01:04.594112,Città della Scienza,61.5,31.024345,15.992095,24.694927,21.945454,EU EEA Common AQI,48.0,27.431818,13.983378,3600,18.68116,100,100,41.7,18.5971,Very Low,48.8,28.06441,100,1742446800,Very Low,19.755941,30.481445,Very Low,27.171015,36.1,25.144928,100,1742446800,23.246376
2025-03-20T05:01:15Z,0,30.462,57.8,45,44.8,0,1,11,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 05:01:15.718120,Città della Scienza,61.5,31.024345,15.992095,24.694927,21.945454,EU EEA Common AQI,48.0,27.431818,13.983378,3600,18.68116,100,100,41.7,18.5971,Very Low,48.8,28.06441,100,1742446800,Very Low,19.755941,30.481445,Very Low,27.171015,36.1,25.144928,100,1742446800,23.246376
2025-03-20T05:01:26Z,0,30.46,57.8,45,44.9,1,1,12,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 05:01:26.785110,Città della Scienza,61.5,31.024345,15.992095,24.694927,21.945454,EU EEA Common AQI,48.0,27.431818,13.983378,3600,18.68116,100,100,41.7,18.5971,Very Low,48.8,28.06441,100,1742446800,Very Low,19.755941,30.481445,Very Low,27.171015,36.1,25.144928,100,1742446800,23.246376
2025-03-20T05:01:38Z,0,30.46,57.8,45,44.8,0,1,12,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 05:01:37.849110,Città della Scienza,61.5,31.024345,15.992095,24.694927,21.945454,EU EEA Common AQI,48.0,27.431818,13.983378,3600,18.68116,100,100,41.7,18.5971,Very Low,48.8,28.06441,100,1742446800,Very Low,19.755941,30.481445,Very Low,27.171015,36.1,25.144928,100,1742446800,23.246376
2025-03-20T05:01:49Z,0,30.46,57.8,45,44.8,0,1,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 05:01:48.930108,Città della Scienza,61.5,31.024345,15.992095,24.694927,21.945454,EU EEA Common AQI,48.0,27.431818,13.983378,3600,18.68116,100,100,41.7,18.5971,Very Low,48.8,28.06441,100,1742446800,Very Low,19.755941,30.481445,Very Low,27.171015,36.1,25.144928,100,1742446800,23.246376
2025-03-20T05:02:00Z,0,30.46,57.8,45,44.8,0,1,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,9,06:06,18:15,2025-03-20 05:02:00.004122,Città della Scienza,61.5,31.024345,15.992095,24.694927,21.945454,EU EEA Common AQI,48.0,27.431818,13.983378,3600,18.68116,100,100,41.7,18.5971,Very Low,48.8,28.06441,100,1742446800,Very Low,19.755941,30.481445,Very Low,27.171015,36.1,25.144928,100,1742446800,23.246376
