Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-27T05:26:44Z,236,29.676,64.4,60,53.2,1,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:26:44.143315,Città della Scienza,79.7,11.692805,11.028968,12.664507,8.352349,EU EEA Common AQI,57.9,10.440437,9.270981,3600,14.542857,100,100,54.3,13.805714,Very Low,58.2,10.17426,100,1743052500,Very Low,10.131605,11.963931,Very Low,14.381809,51.9,19.057142,100,1743052500,17.257143
2025-03-27T05:26:55Z,236,29.676,64.4,60,53.2,2,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:26:55.223309,Città della Scienza,79.7,11.692805,11.028968,12.664507,8.352349,EU EEA Common AQI,57.9,10.440437,9.270981,3600,14.542857,100,100,54.3,13.805714,Very Low,58.2,10.17426,100,1743052500,Very Low,10.131605,11.963931,Very Low,14.381809,51.9,19.057142,100,1743052500,17.257143
2025-03-27T05:27:06Z,236,29.676,64.4,60,53.2,1,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:27:06.302319,Città della Scienza,79.7,11.692805,11.028968,12.664507,8.352349,EU EEA Common AQI,57.9,10.440437,9.270981,3600,14.542857,100,100,54.3,13.805714,Very Low,58.2,10.17426,100,1743052500,Very Low,10.131605,11.963931,Very Low,14.381809,51.9,19.057142,100,1743052500,17.257143
2025-03-27T05:27:17Z,236,29.676,64.4,60,53.2,1,0,28,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:27:17.358312,Città della Scienza,79.7,11.692805,11.028968,12.664507,8.352349,EU EEA Common AQI,57.9,10.440437,9.270981,3600,14.542857,100,100,54.3,13.805714,Very Low,58.2,10.17426,100,1743052500,Very Low,10.131605,11.963931,Very Low,14.381809,51.9,19.057142,100,1743052500,17.257143
2025-03-27T05:27:28Z,236,29.677,64.4,60,53.2,1,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:27:28.429313,Città della Scienza,79.7,11.692805,11.028968,12.664507,8.352349,EU EEA Common AQI,57.9,10.440437,9.270981,3600,14.542857,100,100,54.3,13.805714,Very Low,58.2,10.17426,100,1743052500,Very Low,10.131605,11.963931,Very Low,14.381809,51.9,19.057142,100,1743052500,17.257143
2025-03-27T05:27:39Z,236,29.677,64.4,60,53.2,1,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:27:39.528277,Città della Scienza,79.7,11.692805,11.028968,12.664507,8.352349,EU EEA Common AQI,57.9,10.440437,9.270981,3600,14.542857,100,100,54.3,13.805714,Very Low,58.2,10.17426,100,1743052500,Very Low,10.131605,11.963931,Very Low,14.381809,51.9,19.057142,100,1743052500,17.257143
2025-03-27T05:27:50Z,236,29.677,64.4,60,53.2,1,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:27:50.552315,Città della Scienza,79.7,11.692805,11.028968,12.664507,8.352349,EU EEA Common AQI,57.9,10.440437,9.270981,3600,14.542857,100,100,54.3,13.805714,Very Low,58.2,10.17426,100,1743052500,Very Low,10.131605,11.963931,Very Low,14.381809,51.9,19.057142,100,1743052500,17.257143
2025-03-27T05:28:01Z,236,29.677,64.4,60,53.2,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:28:01.637307,Città della Scienza,79.7,11.692805,11.028968,12.664507,8.352349,EU EEA Common AQI,57.9,10.440437,9.270981,3600,14.542857,100,100,54.3,13.805714,Very Low,58.2,10.17426,100,1743052500,Very Low,10.131605,11.963931,Very Low,14.381809,51.9,19.057142,100,1743052500,17.257143
2025-03-27T05:28:12Z,236,29.677,64.4,60,53.2,1,0,28,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:28:12.733325,Città della Scienza,79.7,11.692805,11.028968,12.664507,8.352349,EU EEA Common AQI,57.9,10.440437,9.270981,3600,14.542857,100,100,54.3,13.805714,Very Low,58.2,10.17426,100,1743052500,Very Low,10.131605,11.963931,Very Low,14.381809,51.9,19.057142,100,1743052500,17.257143
2025-03-27T05:28:24Z,236,29.677,64.4,60,53.2,1,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:28:23.847310,Città della Scienza,79.7,11.692805,11.028968,12.664507,8.352349,EU EEA Common AQI,57.9,10.440437,9.270981,3600,14.542857,100,100,54.3,13.805714,Very Low,58.2,10.17426,100,1743052500,Very Low,10.131605,11.963931,Very Low,14.381809,51.9,19.057142,100,1743052500,17.257143
2025-03-27T05:28:35Z,236,29.678,64.4,60,53.2,1,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:28:34.947305,Città della Scienza,79.7,11.692805,11.028968,12.664507,8.352349,EU EEA Common AQI,57.9,10.440437,9.270981,3600,14.542857,100,100,54.3,13.805714,Very Low,58.2,10.17426,100,1743052500,Very Low,10.131605,11.963931,Very Low,14.381809,51.9,19.057142,100,1743052500,17.257143
2025-03-27T05:28:46Z,236,29.678,64.4,60,53.2,1,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:28:46.021308,Città della Scienza,79.7,11.692805,11.028968,12.664507,8.352349,EU EEA Common AQI,57.9,10.440437,9.270981,3600,14.542857,100,100,54.3,13.805714,Very Low,58.2,10.17426,100,1743052500,Very Low,10.131605,11.963931,Very Low,14.381809,51.9,19.057142,100,1743052500,17.257143
2025-03-27T05:28:57Z,236,29.678,64.4,60,53.3,1,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:28:57.099307,Città della Scienza,79.7,11.692805,11.028968,12.664507,8.352349,EU EEA Common AQI,57.9,10.440437,9.270981,3600,14.542857,100,100,54.3,13.805714,Very Low,58.2,10.17426,100,1743052500,Very Low,10.131605,11.963931,Very Low,14.381809,51.9,19.057142,100,1743052500,17.257143
2025-03-27T05:29:08Z,236,29.678,64.4,60,53.2,2,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:29:08.151311,Città della Scienza,79.7,11.692805,11.028968,12.664507,8.352349,EU EEA Common AQI,57.9,10.440437,9.270981,3600,14.542857,100,100,54.3,13.805714,Very Low,58.2,10.17426,100,1743052500,Very Low,10.131605,11.963931,Very Low,14.381809,51.9,19.057142,100,1743052500,17.257143
2025-03-27T05:29:19Z,236,29.678,64.4,60,53.2,2,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:29:19.222307,Città della Scienza,79.7,11.692805,11.028968,12.664507,8.352349,EU EEA Common AQI,57.9,10.440437,9.270981,3600,14.542857,100,100,54.3,13.805714,Very Low,58.2,10.17426,100,1743052500,Very Low,10.131605,11.963931,Very Low,14.381809,51.9,19.057142,100,1743052500,17.257143
2025-03-27T05:29:30Z,236,29.679,64.4,60,53.2,2,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:29:30.283319,Città della Scienza,79.7,11.692805,11.028968,12.664507,8.352349,EU EEA Common AQI,57.9,10.440437,9.270981,3600,14.542857,100,100,54.3,13.805714,Very Low,58.2,10.17426,100,1743052500,Very Low,10.131605,11.963931,Very Low,14.381809,51.9,19.057142,100,1743052500,17.257143
2025-03-27T05:29:41Z,236,29.679,64.4,60,53.2,1,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:29:41.340302,Città della Scienza,79.7,11.692805,11.028968,12.664507,8.352349,EU EEA Common AQI,57.9,10.440437,9.270981,3600,14.542857,100,100,54.3,13.805714,Very Low,58.2,10.17426,100,1743052500,Very Low,10.131605,11.963931,Very Low,14.381809,51.9,19.057142,100,1743052500,17.257143
2025-03-27T05:29:52Z,236,29.679,64.4,60,53.2,2,0,28,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:29:52.406311,Città della Scienza,79.7,11.692805,11.028968,12.664507,8.352349,EU EEA Common AQI,57.9,10.440437,9.270981,3600,14.542857,100,100,54.3,13.805714,Very Low,58.2,10.17426,100,1743052500,Very Low,10.131605,11.963931,Very Low,14.381809,51.9,19.057142,100,1743052500,17.257143
2025-03-27T05:30:03Z,236,29.679,64.4,60,53.2,2,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:30:03.498309,Città della Scienza,79.7,11.692805,11.028968,12.664507,8.352349,EU EEA Common AQI,57.9,10.440437,9.270981,3600,14.542857,100,100,54.3,13.805714,Very Low,58.2,10.17426,100,1743052500,Very Low,10.131605,11.963931,Very Low,14.381809,51.9,19.057142,100,1743052500,17.257143
2025-03-27T05:30:14Z,236,29.679,64.4,60,53.2,1,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:30:14.574330,Città della Scienza,79.7,11.692805,11.028968,12.664507,8.352349,EU EEA Common AQI,57.9,10.440437,9.270981,3600,14.542857,100,100,54.3,13.805714,Very Low,58.2,10.17426,100,1743052500,Very Low,10.131605,11.963931,Very Low,14.381809,51.9,19.057142,100,1743052500,17.257143
2025-03-27T05:30:25Z,236,29.676,64.4,60,53.2,1,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:30:25.666314,Città della Scienza,78.3,12.286719,11.154466,13.321651,8.904196,EU EEA Common AQI,58.0,11.130245,9.398548,3600,11.202899,100,100,54.1,10.365217,Very Low,58.4,10.718238,100,1743053400,Very Low,10.657321,12.6968155,Very Low,15.029765,51.6,13.826087,100,1743053400,12.956522
2025-03-27T05:30:36Z,236,29.676,64.4,60,53.2,1,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:30:36.760313,Città della Scienza,78.3,12.286719,11.154466,13.321651,8.904196,EU EEA Common AQI,58.0,11.130245,9.398548,3600,11.202899,100,100,54.1,10.365217,Very Low,58.4,10.718238,100,1743053400,Very Low,10.657321,12.6968155,Very Low,15.029765,51.6,13.826087,100,1743053400,12.956522
2025-03-27T05:30:48Z,236,29.676,64.4,60,53.2,1,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:30:47.849308,Città della Scienza,78.3,12.286719,11.154466,13.321651,8.904196,EU EEA Common AQI,58.0,11.130245,9.398548,3600,11.202899,100,100,54.1,10.365217,Very Low,58.4,10.718238,100,1743053400,Very Low,10.657321,12.6968155,Very Low,15.029765,51.6,13.826087,100,1743053400,12.956522
2025-03-27T05:30:59Z,236,29.676,64.4,60,53.2,1,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:30:58.925306,Città della Scienza,78.3,12.286719,11.154466,13.321651,8.904196,EU EEA Common AQI,58.0,11.130245,9.398548,3600,11.202899,100,100,54.1,10.365217,Very Low,58.4,10.718238,100,1743053400,Very Low,10.657321,12.6968155,Very Low,15.029765,51.6,13.826087,100,1743053400,12.956522
2025-03-27T05:31:10Z,236,29.676,64.4,60,53.2,0,1,28,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:31:09.985314,Città della Scienza,78.3,12.286719,11.154466,13.321651,8.904196,EU EEA Common AQI,58.0,11.130245,9.398548,3600,11.202899,100,100,54.1,10.365217,Very Low,58.4,10.718238,100,1743053400,Very Low,10.657321,12.6968155,Very Low,15.029765,51.6,13.826087,100,1743053400,12.956522
2025-03-27T05:31:21Z,236,29.676,64.4,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:31:21.092311,Città della Scienza
2025-03-27T05:31:32Z,236,29.677,64.3,60,53.3,1,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:31:32.167311,Città della Scienza
2025-03-27T05:31:43Z,236,29.677,64.3,60,53.2,1,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:31:43.175307,Città della Scienza
2025-03-27T05:31:54Z,236,29.677,64.3,60,53.3,1,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:31:54.236318,Città della Scienza
2025-03-27T05:32:05Z,236,29.677,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:32:05.259313,Città della Scienza
2025-03-27T05:32:16Z,236,29.677,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:32:16.325317,Città della Scienza
2025-03-27T05:32:27Z,236,29.677,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:32:27.394307,Città della Scienza
2025-03-27T05:32:38Z,236,29.677,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:32:38.509323,Città della Scienza
2025-03-27T05:32:49Z,236,29.677,64.3,60,53.3,1,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:32:49.613316,Città della Scienza
2025-03-27T05:33:00Z,236,29.677,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:33:00.696307,Città della Scienza
2025-03-27T05:33:11Z,236,29.677,64.3,60,53.3,1,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:33:11.781284,Città della Scienza
2025-03-27T05:33:23Z,236,29.677,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:33:22.873310,Città della Scienza
2025-03-27T05:33:34Z,236,29.677,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:33:33.935322,Città della Scienza
2025-03-27T05:33:45Z,236,29.677,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:33:45.056313,Città della Scienza
2025-03-27T05:33:56Z,236,29.677,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:33:56.075315,Città della Scienza
2025-03-27T05:34:07Z,236,29.677,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:34:07.107315,Città della Scienza
2025-03-27T05:34:18Z,236,29.677,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:34:18.146309,Città della Scienza
2025-03-27T05:34:29Z,236,29.675,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:34:29.221314,Città della Scienza
2025-03-27T05:34:40Z,236,29.675,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:34:40.241307,Città della Scienza
2025-03-27T05:34:51Z,236,29.675,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:34:51.323307,Città della Scienza
2025-03-27T05:35:02Z,236,29.675,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:35:02.396314,Città della Scienza
2025-03-27T05:35:13Z,236,29.675,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:35:13.504308,Città della Scienza
2025-03-27T05:35:24Z,236,29.675,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:35:24.572310,Città della Scienza
2025-03-27T05:35:35Z,236,29.676,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:35:35.624314,Città della Scienza
2025-03-27T05:35:46Z,236,29.676,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:35:46.679312,Città della Scienza
2025-03-27T05:35:57Z,236,29.676,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:35:57.779312,Città della Scienza
2025-03-27T05:36:09Z,236,29.676,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:36:08.880313,Città della Scienza
2025-03-27T05:36:20Z,236,29.676,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:36:19.903316,Città della Scienza
2025-03-27T05:36:31Z,236,29.676,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:36:30.939300,Città della Scienza
2025-03-27T05:36:42Z,236,29.676,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:36:42.030322,Città della Scienza
2025-03-27T05:36:53Z,236,29.676,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:36:53.069312,Città della Scienza
2025-03-27T05:37:04Z,236,29.676,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:37:04.160272,Città della Scienza
2025-03-27T05:37:15Z,236,29.676,64.3,60,53.3,0,1,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:37:15.176310,Città della Scienza
2025-03-27T05:37:26Z,236,29.676,64.2,60,53.3,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:37:26.240314,Città della Scienza
2025-03-27T05:37:37Z,236,29.676,64.2,60,53.3,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:37:37.278317,Città della Scienza
2025-03-27T05:37:48Z,236,29.676,64.2,60,53.3,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:37:48.317318,Città della Scienza
2025-03-27T05:37:59Z,236,29.676,64.2,60,53.3,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:37:59.373312,Città della Scienza
2025-03-27T05:38:10Z,236,29.676,64.2,60,53.3,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:38:10.451319,Città della Scienza
2025-03-27T05:38:21Z,236,29.676,64.2,60,53.3,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:38:21.511312,Città della Scienza
2025-03-27T05:38:32Z,236,29.675,64.3,60,53.3,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:38:32.530307,Città della Scienza
2025-03-27T05:38:43Z,236,29.675,64.3,60,53.3,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:38:43.589314,Città della Scienza
2025-03-27T05:38:54Z,236,29.675,64.3,60,53.3,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:38:54.636310,Città della Scienza
2025-03-27T05:39:05Z,236,29.675,64.3,60,53.3,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:39:05.712324,Città della Scienza
2025-03-27T05:39:16Z,236,29.675,64.3,60,53.3,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:39:16.748319,Città della Scienza
2025-03-27T05:39:28Z,236,29.676,64.3,60,53.3,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:39:27.804318,Città della Scienza
2025-03-27T05:39:39Z,236,29.676,64.3,60,53.3,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:39:38.888310,Città della Scienza
2025-03-27T05:39:50Z,236,29.676,64.3,60,53.3,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:39:49.932272,Città della Scienza
2025-03-27T05:40:01Z,236,29.676,64.3,60,53.3,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:40:00.976309,Città della Scienza
2025-03-27T05:40:12Z,236,29.676,64.3,60,53.3,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:40:12.058321,Città della Scienza
2025-03-27T05:40:23Z,236,29.676,64.3,60,53.3,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:40:23.159320,Città della Scienza
2025-03-27T05:40:34Z,236,29.676,64.3,60,53.3,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:40:34.199318,Città della Scienza
2025-03-27T05:40:45Z,236,29.676,64.3,60,53.3,0,0,28,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:40:45.290315,Città della Scienza
2025-03-27T05:40:56Z,236,29.676,64.3,60,53.3,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:40:56.350316,Città della Scienza
2025-03-27T05:41:07Z,236,29.676,64.3,60,53.3,0,0,29,89,0.0,255,32767,0.2,2061-9-18,0.2,0.47,23.69,0.0,0.0,0.0,0,4.8515625,3,192,05:55,18:23,2025-03-27 05:41:07.389309,Città della Scienza
