Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-08T13:54:48Z,236,29.937,67.3,47,61.8,2,2,212,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:54:48.555379,Città della Scienza
2025-03-08T13:54:59Z,236,29.937,67.3,47,61.7,2,2,213,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:54:59.591391,Città della Scienza
2025-03-08T13:55:10Z,236,29.937,67.3,47,61.8,1,2,211,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:55:10.664385,Città della Scienza
2025-03-08T13:55:21Z,236,29.934,67.3,47,61.8,1,2,216,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:55:21.736387,Città della Scienza
2025-03-08T13:55:32Z,236,29.934,67.3,47,61.8,2,2,211,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:55:32.797352,Città della Scienza
2025-03-08T13:55:44Z,236,29.934,67.3,47,61.7,2,2,210,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:55:43.933394,Città della Scienza
2025-03-08T13:55:55Z,236,29.934,67.3,47,61.7,2,2,209,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:55:54.990391,Città della Scienza
2025-03-08T13:56:06Z,236,29.934,67.3,47,61.7,3,2,217,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:56:06.037390,Città della Scienza
2025-03-08T13:56:17Z,236,29.934,67.3,47,61.7,2,2,213,67,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:56:17.092388,Città della Scienza
2025-03-08T13:56:28Z,236,29.937,67.3,47,61.7,2,2,206,67,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:56:28.164378,Città della Scienza
2025-03-08T13:56:39Z,236,29.937,67.3,47,61.7,2,2,223,67,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:56:39.226394,Città della Scienza
2025-03-08T13:56:50Z,236,29.937,67.3,47,61.7,2,2,219,67,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:56:50.304385,Città della Scienza
2025-03-08T13:57:01Z,236,29.937,67.3,47,61.6,2,2,215,67,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:57:01.328395,Città della Scienza
2025-03-08T13:57:12Z,236,29.937,67.3,47,61.7,2,2,218,67,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:57:12.387394,Città della Scienza
2025-03-08T13:57:23Z,236,29.937,67.3,47,61.7,3,2,208,67,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:57:23.492386,Città della Scienza
2025-03-08T13:57:34Z,236,29.937,67.3,47,61.7,2,2,202,67,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:57:34.554406,Città della Scienza
2025-03-08T13:57:45Z,236,29.937,67.3,47,61.6,2,2,202,67,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:57:45.583360,Città della Scienza
2025-03-08T13:57:56Z,236,29.937,67.3,47,61.6,1,2,204,67,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:57:56.661404,Città della Scienza
2025-03-08T13:58:07Z,236,29.937,67.3,47,61.6,1,2,192,67,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:58:07.708391,Città della Scienza
2025-03-08T13:58:18Z,236,29.937,67.3,47,61.6,1,2,194,67,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:58:18.741405,Città della Scienza
2025-03-08T13:58:29Z,236,29.936,67.3,47,61.6,1,2,201,67,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:58:29.753409,Città della Scienza
2025-03-08T13:58:41Z,236,29.936,67.3,47,61.6,1,2,211,67,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:58:40.858394,Città della Scienza
2025-03-08T13:58:52Z,236,29.936,67.3,47,61.6,2,2,214,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:58:51.916396,Città della Scienza
2025-03-08T13:59:03Z,236,29.936,67.3,47,61.6,2,2,205,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:59:03.000390,Città della Scienza
2025-03-08T13:59:14Z,236,29.936,67.3,47,61.6,2,2,227,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:59:14.070389,Città della Scienza
2025-03-08T13:59:25Z,236,29.938,67.4,47,61.6,2,2,227,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:59:25.131392,Città della Scienza
2025-03-08T13:59:36Z,236,29.938,67.4,47,61.5,2,2,231,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:59:36.215376,Città della Scienza
2025-03-08T13:59:47Z,236,29.938,67.4,47,61.5,1,2,231,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:59:47.282390,Città della Scienza
2025-03-08T13:59:58Z,236,29.938,67.4,47,61.5,1,2,231,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 13:59:58.341403,Città della Scienza
2025-03-08T14:00:09Z,236,29.938,67.4,47,61.6,1,2,228,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:00:09.360355,Città della Scienza,57.0,35.303646,30.551939,29.702133,24.19611,EU EEA Common AQI,62.9,30.245138,26.3617,3600,22.405798,100,100,53.7,23.884056,Very Low,64.1,30.624908,100,1741441500,Very Low,23.761705,34.82572,Very Low,33.953465,48.6,35.507248,100,1741441500,29.855072
2025-03-08T14:00:20Z,236,29.938,67.4,47,61.6,2,2,229,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:00:20.453387,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:00:31Z,236,29.935,67.4,47,61.6,2,2,229,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:00:31.511398,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:00:42Z,236,29.935,67.4,47,61.5,1,2,193,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:00:42.576393,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:00:53Z,236,29.935,67.4,47,61.4,2,2,218,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:00:53.672390,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:01:04Z,236,29.935,67.4,47,61.5,2,2,210,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:01:04.754391,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:01:16Z,236,29.935,67.4,47,61.5,2,2,186,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:01:15.843391,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:01:27Z,236,29.935,67.4,47,61.4,2,2,222,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:01:26.919405,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:01:38Z,236,29.935,67.4,47,61.4,2,2,222,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:01:38.019388,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:01:49Z,236,29.935,67.4,47,61.4,1,2,222,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:01:49.127388,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:02:00Z,236,29.935,67.4,47,61.4,2,2,222,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:02:00.245409,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:02:11Z,236,29.935,67.4,47,61.4,1,2,199,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:02:11.294404,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:02:22Z,236,29.935,67.4,47,61.4,2,2,205,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:02:22.376362,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:02:33Z,236,29.935,67.4,47,61.4,1,2,200,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:02:33.433375,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:02:44Z,236,29.935,67.4,47,61.4,1,2,178,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:02:44.484388,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:02:55Z,236,29.935,67.4,47,61.4,0,2,193,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:02:55.524394,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:03:06Z,236,29.935,67.4,47,61.4,2,2,227,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:03:06.615404,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:03:17Z,236,29.935,67.4,47,61.4,2,2,234,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:03:17.682392,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:03:28Z,236,29.935,67.4,47,61.4,1,2,229,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:03:28.776392,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:03:40Z,236,29.935,67.4,47,61.4,2,2,229,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:03:39.847397,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:03:51Z,236,29.935,67.4,47,61.4,3,2,224,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:03:50.900393,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:04:02Z,236,29.935,67.4,47,61.5,3,2,224,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:04:01.984388,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:04:13Z,236,29.935,67.4,47,61.5,3,2,227,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:04:13.121391,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:04:24Z,236,29.936,67.4,47,61.5,3,2,226,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:04:24.173391,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:04:35Z,236,29.936,67.4,47,61.4,3,2,223,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:04:35.231386,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:04:46Z,236,29.936,67.4,47,61.4,3,2,220,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:04:46.381387,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:04:57Z,236,29.936,67.4,47,61.4,4,2,237,65,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:04:57.409410,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:05:08Z,236,29.936,67.4,47,61.4,3,2,230,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:05:08.452394,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:05:19Z,236,29.936,67.4,47,61.4,1,2,227,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:05:19.520392,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:05:30Z,236,29.936,67.4,47,61.4,2,2,221,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:05:30.632395,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:05:41Z,236,29.936,67.4,47,61.4,3,2,233,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:05:41.719389,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:05:52Z,236,29.936,67.4,47,61.4,2,2,218,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:05:52.786386,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:06:04Z,236,29.936,67.4,47,61.4,3,2,213,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:06:03.849406,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:06:15Z,236,29.936,67.4,47,61.4,3,2,225,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:06:14.908403,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:06:26Z,236,29.935,67.4,47,61.4,2,2,227,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:06:25.996396,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:06:37Z,236,29.935,67.4,47,61.3,1,2,227,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:06:37.092398,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
2025-03-08T14:06:48Z,236,29.935,67.4,47,61.3,2,2,242,66,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,45,06:26,18:02,2025-03-08 14:06:48.163386,Città della Scienza,61.4,34.78239,30.774376,30.046764,24.197905,EU EEA Common AQI,62.8,30.247383,26.556427,3600,21.955883,100,100,54.7,23.97647,Very Low,63.8,30.342487,100,1741442400,Very Low,24.03741,34.777336,Very Low,34.4473,50.2,35.07353,100,1741442400,29.970589
