Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-02T10:40:57Z,0,30.147,64.5,51,61.2,7,12,59,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:40:57.285384,Città della Scienza
2025-03-02T10:41:08Z,0,30.147,64.5,51,61.2,10,12,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:41:08.388347,Città della Scienza
2025-03-02T10:41:19Z,0,30.145,64.5,51,61.2,5,11,36,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:41:19.468389,Città della Scienza
2025-03-02T10:41:30Z,0,30.145,64.5,51,61.2,5,11,309,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:41:30.551392,Città della Scienza
2025-03-02T10:41:41Z,0,30.145,64.5,51,61.2,3,11,36,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:41:41.614385,Città della Scienza
2025-03-02T10:41:52Z,0,30.145,64.5,51,61.2,3,11,13,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:41:52.688379,Città della Scienza
2025-03-02T10:42:03Z,0,30.145,64.5,51,61.2,5,11,348,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:42:03.751361,Città della Scienza
2025-03-02T10:42:14Z,0,30.145,64.5,51,61.2,13,11,340,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:42:14.792402,Città della Scienza
2025-03-02T10:42:26Z,0,30.144,64.5,51,61.2,10,11,325,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:42:25.864394,Città della Scienza
2025-03-02T10:42:37Z,0,30.144,64.5,51,61.2,11,11,350,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:42:36.959381,Città della Scienza
2025-03-02T10:42:48Z,0,30.144,64.5,51,61.3,8,11,25,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:42:48.056388,Città della Scienza
2025-03-02T10:42:59Z,0,30.144,64.5,51,61.3,4,11,286,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:42:59.115386,Città della Scienza
2025-03-02T10:43:10Z,0,30.144,64.5,51,61.3,16,11,343,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:43:10.194386,Città della Scienza
2025-03-02T10:43:21Z,0,30.145,64.6,51,61.3,14,11,13,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:43:21.284381,Città della Scienza
2025-03-02T10:43:32Z,0,30.145,64.6,51,61.3,7,11,44,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:43:32.384391,Città della Scienza
2025-03-02T10:43:43Z,0,30.145,64.6,51,61.3,14,11,338,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:43:43.468390,Città della Scienza
2025-03-02T10:43:54Z,0,30.145,64.6,51,61.3,13,11,26,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:43:54.500388,Città della Scienza
2025-03-02T10:44:05Z,0,30.145,64.6,51,61.3,3,11,12,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:44:05.560392,Città della Scienza
2025-03-02T10:44:16Z,0,30.145,64.6,51,61.3,5,11,24,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:44:16.608399,Città della Scienza
2025-03-02T10:44:27Z,0,30.148,64.5,50,61.3,4,11,9,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:44:27.635390,Città della Scienza
2025-03-02T10:44:38Z,0,30.148,64.5,50,61.3,3,11,61,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:44:38.700391,Città della Scienza
2025-03-02T10:44:49Z,0,30.148,64.5,50,61.3,11,11,9,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:44:49.760402,Città della Scienza
2025-03-02T10:45:01Z,0,30.148,64.5,50,61.3,9,11,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:45:00.853387,Città della Scienza
2025-03-02T10:45:12Z,0,30.148,64.5,50,61.3,10,11,86,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:45:11.862391,Città della Scienza
2025-03-02T10:45:23Z,0,30.145,64.6,50,61.3,10,10,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:45:22.905390,Città della Scienza
2025-03-02T10:45:34Z,0,30.145,64.6,50,61.3,6,10,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:45:33.964392,Città della Scienza
2025-03-02T10:45:45Z,0,30.145,64.6,50,61.3,8,10,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:45:45.038387,Città della Scienza
2025-03-02T10:45:56Z,0,30.145,64.6,50,61.4,14,10,350,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:45:56.100390,Città della Scienza
2025-03-02T10:46:07Z,0,30.145,64.6,50,61.3,13,10,329,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:46:07.160390,Città della Scienza
2025-03-02T10:46:18Z,0,30.145,64.6,50,61.3,8,10,10,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:46:18.230382,Città della Scienza
2025-03-02T10:46:29Z,0,30.148,64.6,50,61.3,14,10,284,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:46:29.259396,Città della Scienza
2025-03-02T10:46:40Z,0,30.148,64.6,50,61.3,4,10,34,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:46:40.292380,Città della Scienza
2025-03-02T10:46:51Z,0,30.148,64.6,50,61.3,19,10,17,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:46:51.367397,Città della Scienza
2025-03-02T10:47:02Z,0,30.148,64.6,50,61.3,12,10,53,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:47:02.426396,Città della Scienza
2025-03-02T10:47:13Z,0,30.148,64.6,50,61.3,7,10,97,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:47:13.460378,Città della Scienza
2025-03-02T10:47:24Z,0,30.146,64.6,50,61.3,14,10,23,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:47:24.514385,Città della Scienza
2025-03-02T10:47:35Z,0,30.146,64.6,50,61.3,5,10,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:47:35.591397,Città della Scienza
2025-03-02T10:47:46Z,0,30.146,64.6,50,61.3,10,10,22,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:47:46.664380,Città della Scienza
2025-03-02T10:47:57Z,0,30.146,64.6,50,61.3,11,10,58,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:47:57.743392,Città della Scienza
2025-03-02T10:48:08Z,0,30.146,64.6,50,61.3,8,10,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:48:08.783399,Città della Scienza
2025-03-02T10:48:20Z,0,30.15,64.6,50,61.3,10,10,32,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:48:19.857393,Città della Scienza
2025-03-02T10:48:31Z,0,30.15,64.6,50,61.3,12,10,22,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:48:30.912387,Città della Scienza
2025-03-02T10:48:42Z,0,30.15,64.6,50,61.3,11,10,26,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:48:41.990385,Città della Scienza
2025-03-02T10:48:53Z,0,30.15,64.6,50,61.3,11,10,350,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:48:53.056384,Città della Scienza
2025-03-02T10:49:04Z,0,30.15,64.6,50,61.3,11,10,348,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:49:04.143386,Città della Scienza
2025-03-02T10:49:15Z,0,30.15,64.6,50,61.3,12,10,31,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:49:15.176388,Città della Scienza
2025-03-02T10:49:26Z,0,30.143,64.6,50,61.3,11,10,11,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:49:26.194392,Città della Scienza
2025-03-02T10:49:37Z,0,30.143,64.6,50,61.3,6,10,330,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:49:37.239380,Città della Scienza
2025-03-02T10:49:48Z,0,30.143,64.6,50,61.3,9,10,86,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:49:48.341393,Città della Scienza
2025-03-02T10:49:59Z,0,30.143,64.6,50,61.4,6,10,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:49:59.436397,Città della Scienza
2025-03-02T10:50:10Z,0,30.143,64.6,50,61.4,14,10,341,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:50:10.537391,Città della Scienza
2025-03-02T10:50:21Z,0,30.144,64.7,50,61.4,9,10,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:50:21.677388,Città della Scienza
2025-03-02T10:50:32Z,0,30.144,64.7,50,61.4,12,10,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:50:32.723389,Città della Scienza
2025-03-02T10:50:44Z,0,30.144,64.7,50,61.4,11,10,350,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:50:43.828397,Città della Scienza
2025-03-02T10:50:55Z,0,30.144,64.7,50,61.4,10,10,36,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:50:54.883394,Città della Scienza
2025-03-02T10:51:06Z,0,30.144,64.7,50,61.4,5,10,32,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:51:05.952393,Città della Scienza
2025-03-02T10:51:17Z,0,30.144,64.7,50,61.4,10,10,328,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:51:17.050388,Città della Scienza
2025-03-02T10:51:28Z,0,30.147,64.7,50,61.4,8,9,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:51:28.120389,Città della Scienza
2025-03-02T10:51:39Z,0,30.147,64.7,50,61.5,3,9,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:51:39.188384,Città della Scienza
2025-03-02T10:51:50Z,0,30.147,64.7,50,61.5,6,9,46,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:51:50.229384,Città della Scienza
2025-03-02T10:52:01Z,0,30.147,64.7,50,61.5,5,9,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:52:01.243384,Città della Scienza
2025-03-02T10:52:12Z,0,30.147,64.7,50,61.6,10,9,346,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:52:12.323346,Città della Scienza
2025-03-02T10:52:23Z,0,30.147,64.7,50,61.6,12,9,350,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:52:23.416389,Città della Scienza
2025-03-02T10:52:34Z,0,30.147,64.7,50,61.6,6,9,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:52:34.468386,Città della Scienza
2025-03-02T10:52:45Z,0,30.147,64.7,50,61.6,10,9,342,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:52:45.532349,Città della Scienza
2025-03-02T10:52:56Z,0,30.147,64.7,50,61.6,8,9,313,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:52:56.570392,Città della Scienza
2025-03-02T10:53:07Z,0,30.147,64.7,50,61.6,8,9,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:53:07.602388,Città della Scienza
2025-03-02T10:53:18Z,0,30.147,64.7,50,61.6,8,9,333,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:53:18.660390,Città della Scienza
2025-03-02T10:53:29Z,0,30.147,64.7,50,61.7,3,9,24,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:53:29.726382,Città della Scienza
2025-03-02T10:53:40Z,0,30.147,64.7,50,61.7,5,9,45,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:53:40.742386,Città della Scienza
2025-03-02T10:53:51Z,0,30.147,64.7,50,61.7,10,9,55,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:53:51.796407,Città della Scienza
2025-03-02T10:54:03Z,0,30.147,64.7,50,61.7,13,9,350,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:54:02.875383,Città della Scienza
2025-03-02T10:54:14Z,0,30.147,64.7,50,61.7,5,9,344,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:54:13.885382,Città della Scienza
2025-03-02T10:54:25Z,0,30.148,64.7,50,61.7,10,9,13,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:54:24.963397,Città della Scienza
2025-03-02T10:54:36Z,0,30.148,64.7,50,61.8,6,9,315,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:54:36.042390,Città della Scienza
2025-03-02T10:54:47Z,0,30.148,64.7,50,61.8,4,9,307,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:54:47.119386,Città della Scienza
2025-03-02T10:54:58Z,0,30.148,64.7,50,61.8,3,9,49,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:54:58.178392,Città della Scienza
2025-03-02T10:55:09Z,0,30.148,64.7,50,61.8,3,9,158,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:55:09.181390,Città della Scienza
2025-03-02T10:55:20Z,0,30.144,64.7,50,61.8,11,9,322,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:55:20.264391,Città della Scienza
2025-03-02T10:55:31Z,0,30.144,64.7,50,61.9,9,9,350,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:55:31.328380,Città della Scienza
2025-03-02T10:55:42Z,0,30.144,64.7,50,61.9,11,9,311,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:55:42.395396,Città della Scienza
2025-03-02T10:55:53Z,0,30.144,64.7,50,61.9,12,9,334,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:55:53.423389,Città della Scienza
2025-03-02T10:56:04Z,0,30.144,64.7,50,61.9,6,9,319,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:56:04.511382,Città della Scienza
2025-03-02T10:56:15Z,0,30.144,64.7,50,61.9,8,9,336,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:56:15.590412,Città della Scienza
2025-03-02T10:56:26Z,0,30.145,64.7,50,61.9,6,9,315,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:56:26.663382,Città della Scienza
2025-03-02T10:56:37Z,0,30.145,64.7,50,61.9,11,9,14,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:56:37.741383,Città della Scienza
2025-03-02T10:56:49Z,0,30.145,64.7,50,61.9,9,9,328,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:56:48.848403,Città della Scienza
2025-03-02T10:57:00Z,0,30.145,64.7,50,61.9,4,9,9,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:56:59.938391,Città della Scienza
2025-03-02T10:57:11Z,0,30.145,64.7,50,61.9,12,9,48,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:57:10.969405,Città della Scienza
2025-03-02T10:57:22Z,0,30.145,64.8,50,62.0,11,8,44,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:57:22.044386,Città della Scienza
2025-03-02T10:57:33Z,0,30.145,64.8,50,62.0,8,8,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:57:33.098390,Città della Scienza
2025-03-02T10:57:44Z,0,30.145,64.8,50,62.0,4,8,24,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:57:44.207385,Città della Scienza
2025-03-02T10:57:55Z,0,30.145,64.8,50,62.0,5,8,15,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:57:55.267391,Città della Scienza
2025-03-02T10:58:06Z,0,30.145,64.8,50,62.0,5,8,335,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:58:06.314383,Città della Scienza
2025-03-02T10:58:17Z,0,30.145,64.8,50,62.0,8,8,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:58:17.370384,Città della Scienza
2025-03-02T10:58:28Z,0,30.144,64.8,51,62.0,10,8,32,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:58:28.419391,Città della Scienza
2025-03-02T10:58:39Z,0,30.144,64.8,51,62.1,9,8,28,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:58:39.474383,Città della Scienza
2025-03-02T10:58:50Z,0,30.144,64.8,51,62.1,10,8,36,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:58:50.543381,Città della Scienza
2025-03-02T10:59:01Z,0,30.144,64.8,51,62.0,9,8,24,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:59:01.644387,Città della Scienza
2025-03-02T10:59:12Z,0,30.144,64.8,51,62.1,9,8,22,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:59:12.711385,Città della Scienza
2025-03-02T10:59:23Z,0,30.143,64.7,50,62.1,5,8,324,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:59:23.754388,Città della Scienza
2025-03-02T10:59:34Z,0,30.143,64.7,50,62.1,5,8,314,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:59:34.791388,Città della Scienza
2025-03-02T10:59:46Z,0,30.143,64.7,50,62.1,8,8,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:59:45.822387,Città della Scienza
2025-03-02T10:59:57Z,0,30.143,64.7,50,62.1,5,8,325,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 10:59:56.904389,Città della Scienza
2025-03-02T11:00:08Z,0,30.143,64.7,50,62.1,10,8,42,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,44,06:36,17:56,2025-03-02 11:00:07.967388,Città della Scienza,58.6,6.7438927,12.0483055,6.8950396,4.8529835,EU EEA Common AQI,58.5,6.0662293,10.397541,3600,5.757143,100,100,50.7,5.2685714,Very Low,60.0,5.6702857,100,1740912300,Very Low,5.5160313,7.1854486,Very Low,8.083632,45.5,7.3714285,100,1740912300,6.5857143
