Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-21T14:49:30Z,196,30.25,64.7,52,59.8,4,3,148,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:49:30.206109,Città della Scienza
2025-03-21T14:49:41Z,196,30.25,64.7,52,59.8,3,3,300,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:49:41.279126,Città della Scienza
2025-03-21T14:49:52Z,196,30.25,64.7,52,59.8,3,3,167,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:49:52.352114,Città della Scienza
2025-03-21T14:50:03Z,196,30.25,64.7,52,59.8,3,3,220,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:50:03.407126,Città della Scienza
2025-03-21T14:50:14Z,196,30.25,64.7,52,59.9,5,3,214,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:50:14.492120,Città della Scienza
2025-03-21T14:50:25Z,196,30.25,64.8,52,59.9,4,3,223,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:50:25.567111,Città della Scienza
2025-03-21T14:50:36Z,196,30.25,64.8,52,59.9,4,3,208,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:50:36.624121,Città della Scienza
2025-03-21T14:50:47Z,196,30.25,64.8,52,59.8,2,3,192,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:50:47.690116,Città della Scienza
2025-03-21T14:50:58Z,196,30.25,64.8,52,59.8,1,3,192,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:50:58.742111,Città della Scienza
2025-03-21T14:51:10Z,196,30.25,64.8,52,59.8,1,3,175,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:51:09.820096,Città della Scienza
2025-03-21T14:51:21Z,196,30.25,64.8,52,59.8,1,3,150,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:51:20.911120,Città della Scienza
2025-03-21T14:51:32Z,196,30.251,64.7,52,59.9,6,3,193,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:51:31.951115,Città della Scienza
2025-03-21T14:51:43Z,196,30.251,64.7,52,59.9,3,3,205,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:51:43.004114,Città della Scienza
2025-03-21T14:51:54Z,196,30.251,64.7,52,59.8,6,3,190,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:51:54.071114,Città della Scienza
2025-03-21T14:52:05Z,196,30.251,64.7,52,59.8,4,3,234,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:52:05.090106,Città della Scienza
2025-03-21T14:52:16Z,196,30.251,64.7,52,59.8,6,3,223,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:52:16.164115,Città della Scienza
2025-03-21T14:52:27Z,196,30.249,64.7,52,59.9,5,4,183,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:52:27.263108,Città della Scienza
2025-03-21T14:52:38Z,196,30.249,64.7,52,59.8,4,4,176,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:52:38.321111,Città della Scienza
2025-03-21T14:52:49Z,196,30.249,64.7,52,59.8,4,4,189,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:52:49.406123,Città della Scienza
2025-03-21T14:53:00Z,196,30.249,64.7,52,59.8,3,4,194,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:53:00.483110,Città della Scienza
2025-03-21T14:53:11Z,196,30.249,64.7,52,59.8,3,4,194,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:53:11.545113,Città della Scienza
2025-03-21T14:53:22Z,196,30.249,64.7,52,59.8,2,4,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:53:22.613111,Città della Scienza
2025-03-21T14:53:33Z,196,30.249,64.7,52,59.8,5,4,190,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:53:33.698108,Città della Scienza
2025-03-21T14:53:44Z,196,30.249,64.7,52,59.8,4,4,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:53:44.752108,Città della Scienza
2025-03-21T14:53:55Z,196,30.249,64.7,52,59.8,5,4,194,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:53:55.784128,Città della Scienza
2025-03-21T14:54:07Z,196,30.249,64.7,52,59.8,5,4,162,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:54:07.258116,Città della Scienza
2025-03-21T14:54:18Z,196,30.249,64.7,52,59.8,5,4,172,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:54:18.333120,Città della Scienza
2025-03-21T14:54:29Z,196,30.248,64.7,52,59.8,4,4,163,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:54:29.388120,Città della Scienza
2025-03-21T14:54:40Z,196,30.248,64.7,52,59.8,6,4,227,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:54:40.461085,Città della Scienza
2025-03-21T14:54:51Z,196,30.248,64.7,52,59.8,5,4,184,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:54:51.480121,Città della Scienza
2025-03-21T14:55:02Z,196,30.248,64.7,52,59.7,5,4,184,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:55:02.534107,Città della Scienza
2025-03-21T14:55:27Z,196,30.248,64.7,52,59.6,4,4,165,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:55:27.164104,Città della Scienza
2025-03-21T14:55:38Z,196,30.248,64.7,52,59.6,6,4,188,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:55:38.223122,Città della Scienza
2025-03-21T14:55:49Z,196,30.248,64.7,52,59.6,5,4,182,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:55:49.275077,Città della Scienza
2025-03-21T14:56:00Z,196,30.248,64.7,52,59.6,5,4,177,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:56:00.344113,Città della Scienza
2025-03-21T14:56:11Z,196,30.248,64.7,52,59.6,5,4,194,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:56:11.447108,Città della Scienza
2025-03-21T14:56:22Z,196,30.248,64.7,52,59.6,3,4,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:56:22.546096,Città della Scienza
2025-03-21T14:56:33Z,196,30.249,64.7,52,59.6,7,4,177,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:56:33.599125,Città della Scienza
2025-03-21T14:56:44Z,196,30.249,64.7,52,59.5,6,4,175,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:56:44.659128,Città della Scienza
2025-03-21T14:56:55Z,196,30.249,64.7,52,59.5,6,4,190,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:56:55.742120,Città della Scienza
2025-03-21T14:57:07Z,196,30.249,64.7,52,59.5,5,4,179,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:57:06.805131,Città della Scienza
2025-03-21T14:57:18Z,196,30.249,64.7,52,59.5,6,4,188,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:57:17.885111,Città della Scienza
2025-03-21T14:57:29Z,196,30.248,64.6,52,59.5,7,4,184,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:57:28.942115,Città della Scienza
2025-03-21T14:57:40Z,196,30.248,64.6,52,59.4,5,4,186,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:57:40.002110,Città della Scienza
2025-03-21T14:57:51Z,196,30.248,64.6,52,59.3,5,4,187,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:57:51.088113,Città della Scienza
2025-03-21T14:58:02Z,196,30.248,64.6,52,59.3,4,4,191,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:58:02.128112,Città della Scienza
2025-03-21T14:58:13Z,196,30.248,64.6,52,59.3,5,4,183,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:58:13.222125,Città della Scienza
2025-03-21T14:58:38Z,196,30.248,64.7,52,59.2,4,5,188,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:58:37.811110,Città della Scienza
2025-03-21T14:58:49Z,196,30.248,64.7,52,59.2,3,5,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:58:48.937114,Città della Scienza
2025-03-21T14:59:00Z,196,30.248,64.7,52,59.2,5,5,207,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:58:59.989131,Città della Scienza
2025-03-21T14:59:11Z,196,30.248,64.7,52,59.2,2,5,209,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:59:11.088114,Città della Scienza
2025-03-21T14:59:22Z,196,30.248,64.7,52,59.2,4,5,181,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:59:22.141107,Città della Scienza
2025-03-21T14:59:33Z,196,30.247,64.6,52,59.2,5,4,180,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:59:33.191141,Città della Scienza
2025-03-21T14:59:44Z,196,30.247,64.6,52,59.2,3,4,177,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:59:44.250125,Città della Scienza
2025-03-21T14:59:55Z,196,30.247,64.6,52,59.2,3,4,184,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 14:59:55.320114,Città della Scienza
2025-03-21T15:00:06Z,196,30.247,64.6,52,59.2,5,4,182,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:00:06.353121,Città della Scienza,60.2,10.47018,21.46093,8.056274,7.8299384,EU EEA Common AQI,62.4,9.787424,19.000341,3600,8.014286,100,100,54.1,7.2342854,Very Low,63.5,9.387066,100,1742568300,Very Low,6.4450192,10.928216,Very Low,9.170737,49.5,9.928572,100,1742568300,9.042857
2025-03-21T15:00:17Z,196,30.247,64.6,52,59.2,6,4,171,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:00:17.419114,Città della Scienza,60.2,10.47018,21.46093,8.056274,7.8299384,EU EEA Common AQI,62.4,9.787424,19.000341,3600,8.014286,100,100,54.1,7.2342854,Very Low,63.5,9.387066,100,1742568300,Very Low,6.4450192,10.928216,Very Low,9.170737,49.5,9.928572,100,1742568300,9.042857
2025-03-21T15:00:28Z,196,30.247,64.7,52,59.2,5,4,168,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:00:28.482126,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:00:39Z,196,30.247,64.7,52,59.1,5,4,171,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:00:39.543119,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:00:50Z,196,30.247,64.7,52,59.1,4,4,165,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:00:50.615114,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:01:01Z,196,30.247,64.7,52,59.1,1,4,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:01:01.757127,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:01:13Z,196,30.247,64.7,52,59.1,1,4,215,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:01:12.833108,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:01:24Z,196,30.247,64.7,52,59.1,4,4,220,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:01:23.920116,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:01:35Z,196,30.248,64.6,52,59.1,4,4,184,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:01:34.965114,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:01:46Z,196,30.248,64.6,52,59.1,4,4,223,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:01:46.044108,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:01:57Z,196,30.248,64.6,52,59.1,2,4,178,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:01:57.138109,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:02:08Z,196,30.248,64.6,52,59.2,4,4,190,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:02:08.188118,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:02:19Z,196,30.248,64.6,52,59.2,7,4,187,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:02:19.258111,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:02:30Z,196,30.248,64.6,52,59.2,3,4,205,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:02:30.307113,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:02:41Z,196,30.248,64.6,52,59.2,3,4,181,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:02:41.506110,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:02:52Z,196,30.248,64.6,52,59.2,4,4,168,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:02:52.529108,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:03:03Z,196,30.248,64.6,52,59.3,5,4,186,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:03:03.602129,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:03:14Z,196,30.248,64.6,52,59.2,3,4,181,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:03:14.653106,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:03:25Z,196,30.246,64.6,52,59.2,3,4,182,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:03:25.745114,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:03:37Z,196,30.246,64.6,52,59.2,3,4,190,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:03:36.852104,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:03:48Z,196,30.246,64.6,52,59.2,4,4,205,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:03:47.890115,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:03:59Z,196,30.246,64.6,52,59.3,5,4,194,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:03:58.970139,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:04:10Z,196,30.246,64.6,52,59.3,2,4,200,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:04:10.047114,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
2025-03-21T15:04:21Z,196,30.246,64.6,52,59.3,4,4,207,69,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,12,06:05,18:16,2025-03-21 15:04:21.142110,Città della Scienza,59.9,9.983074,21.482279,8.114012,7.6529555,EU EEA Common AQI,62.8,9.566195,19.023193,3600,7.6666665,100,100,54.4,6.6550727,Very Low,64.0,8.940359,100,1742569200,Very Low,6.491209,10.631886,Very Low,9.038084,49.8,9.826087,100,1742569200,8.318841
