Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-31T00:54:23Z,236,29.767,64.2,52,54.2,3,3,360,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:54:22.888005,Città della Scienza
2025-03-31T00:54:34Z,236,29.765,64.1,52,54.2,4,3,5,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:54:33.937998,Città della Scienza
2025-03-31T00:54:45Z,236,29.765,64.1,52,54.2,4,3,5,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:54:45.023003,Città della Scienza
2025-03-31T00:54:56Z,236,29.765,64.1,52,54.2,3,3,341,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:54:56.076986,Città della Scienza
2025-03-31T00:55:07Z,236,29.765,64.1,52,54.2,2,3,355,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:55:07.139003,Città della Scienza
2025-03-31T00:55:18Z,236,29.765,64.1,52,54.2,3,3,360,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:55:18.251993,Città della Scienza
2025-03-31T00:55:29Z,236,29.766,64.1,52,54.2,3,3,355,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:55:29.257648,Città della Scienza
2025-03-31T00:55:40Z,236,29.766,64.1,52,54.1,2,3,5,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:55:40.359999,Città della Scienza
2025-03-31T00:55:51Z,236,29.766,64.1,52,54.1,2,3,5,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:55:51.390008,Città della Scienza
2025-03-31T00:56:02Z,236,29.766,64.1,52,54.1,1,3,360,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:56:02.494000,Città della Scienza
2025-03-31T00:56:13Z,236,29.766,64.1,52,54.1,1,3,5,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:56:13.539993,Città della Scienza
2025-03-31T00:56:25Z,236,29.766,64.1,52,54.0,1,3,13,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:56:24.865999,Città della Scienza
2025-03-31T00:56:36Z,236,29.764,64.1,52,54.0,2,3,22,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:56:35.923008,Città della Scienza
2025-03-31T00:56:47Z,236,29.764,64.1,52,54.0,2,3,24,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:56:46.986008,Città della Scienza
2025-03-31T00:56:58Z,236,29.764,64.1,52,54.0,0,3,340,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:56:58.056957,Città della Scienza
2025-03-31T00:57:09Z,236,29.764,64.1,52,53.9,0,3,355,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:57:09.144002,Città della Scienza
2025-03-31T00:57:20Z,236,29.764,64.1,52,53.9,2,3,21,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:57:20.201991,Città della Scienza
2025-03-31T00:57:31Z,236,29.765,64.0,52,53.9,1,2,22,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:57:31.238972,Città della Scienza
2025-03-31T00:57:42Z,236,29.765,64.0,52,53.9,1,2,24,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:57:42.294998,Città della Scienza
2025-03-31T00:57:53Z,236,29.765,64.0,52,53.9,1,2,11,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:57:53.349998,Città della Scienza
2025-03-31T00:58:04Z,236,29.765,64.0,52,53.8,0,2,10,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:58:04.404998,Città della Scienza
2025-03-31T00:58:15Z,236,29.765,64.0,52,53.8,0,2,9,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:58:15.474989,Città della Scienza
2025-03-31T00:58:26Z,236,29.762,64.0,52,53.8,0,2,15,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:58:26.548999,Città della Scienza
2025-03-31T00:58:37Z,236,29.762,64.0,52,53.8,0,2,5,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:58:37.590992,Città della Scienza
2025-03-31T00:58:48Z,236,29.762,64.0,52,53.8,1,2,17,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:58:48.632008,Città della Scienza
2025-03-31T00:58:59Z,236,29.762,64.0,52,53.8,1,2,17,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:58:59.718009,Città della Scienza
2025-03-31T00:59:10Z,236,29.762,64.0,52,53.8,1,2,17,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:59:10.784009,Città della Scienza
2025-03-31T00:59:22Z,236,29.762,64.0,52,53.8,2,2,9,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:59:21.897991,Città della Scienza
2025-03-31T00:59:33Z,236,29.763,64.0,52,53.8,1,2,348,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:59:32.978002,Città della Scienza
2025-03-31T00:59:44Z,236,29.763,64.0,52,53.8,2,2,331,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:59:44.053008,Città della Scienza
2025-03-31T00:59:55Z,236,29.763,64.0,52,53.8,2,2,333,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 00:59:55.103994,Città della Scienza
2025-03-31T01:00:06Z,236,29.763,64.0,52,53.8,1,2,331,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:00:06.166998,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:00:17Z,236,29.763,64.0,52,53.8,1,2,355,72,0.0,255,32767,0.57,2062-9-18,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:00:17.379009,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:00:28Z,236,29.762,63.9,52,53.8,1,2,355,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:00:28.498000,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:00:39Z,236,29.762,63.9,52,53.8,1,2,355,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:00:39.541008,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:00:50Z,236,29.762,63.9,52,53.7,0,2,355,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:00:50.602007,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:01:01Z,236,29.762,63.9,52,53.8,0,2,355,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:01:01.661991,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:01:12Z,236,29.762,63.9,52,53.7,1,2,355,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:01:12.768001,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:01:24Z,236,29.762,63.9,52,53.7,1,2,349,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:01:23.871999,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:01:35Z,236,29.76,64.0,52,53.7,2,2,355,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:01:34.932017,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:01:46Z,236,29.76,64.0,52,53.7,2,2,355,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:01:45.959992,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:01:57Z,236,29.76,64.0,52,53.6,1,2,355,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:01:57.040993,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:02:08Z,236,29.76,64.0,52,53.6,1,2,355,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:02:08.097996,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:02:19Z,236,29.76,64.0,52,53.6,0,2,355,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:02:19.123995,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:02:30Z,236,29.763,63.9,52,53.6,1,2,9,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:02:30.244988,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:02:41Z,236,29.763,63.9,52,53.6,0,2,5,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:02:41.292003,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:02:52Z,236,29.763,63.9,52,53.6,1,2,5,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:02:52.371987,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:03:03Z,236,29.763,63.9,52,53.6,0,2,5,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:03:03.442991,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:03:14Z,236,29.763,63.9,52,53.6,0,2,5,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:03:14.503002,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:03:25Z,236,29.761,63.9,52,53.6,1,1,5,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:03:25.578003,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:03:36Z,236,29.761,63.9,52,53.6,1,1,9,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:03:36.656989,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:03:47Z,236,29.761,63.9,52,53.6,1,1,9,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:03:47.726999,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:03:58Z,236,29.761,63.9,52,53.6,0,1,9,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:03:58.772995,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:04:10Z,236,29.761,63.9,52,53.6,0,1,9,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:04:09.870009,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:04:21Z,236,29.761,63.9,52,53.6,1,1,9,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:04:20.910994,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:04:32Z,236,29.76,63.9,52,53.5,1,1,9,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:04:31.973009,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:04:43Z,236,29.76,63.9,52,53.5,0,1,9,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:04:43.041003,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:04:54Z,236,29.76,63.9,52,53.5,1,1,9,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:04:54.090004,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:05:05Z,236,29.76,63.9,52,53.5,1,1,9,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:05:05.165990,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:05:16Z,236,29.76,63.9,52,53.5,0,1,9,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:05:16.251000,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:05:27Z,236,29.758,63.8,52,53.5,0,1,9,72,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:05:27.329993,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:05:38Z,236,29.758,63.8,52,53.5,0,1,9,73,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:05:38.358995,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:05:49Z,236,29.758,63.8,52,53.5,0,1,9,73,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:05:49.468990,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:06:00Z,236,29.758,63.8,52,53.5,1,1,9,73,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:06:00.524988,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:06:11Z,236,29.758,63.8,52,53.5,1,1,9,73,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:06:11.603010,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
2025-03-31T01:06:22Z,236,29.758,63.8,52,53.5,2,1,36,73,0.0,255,32767,0.0,2127-15-31,0.0,1.16,24.38,0.0,0.0,0.0,0,4.8515625,3,192,06:48,19:27,2025-03-31 01:06:22.692991,Città della Scienza,55.1,2.7839367,7.4160147,3.1117492,2.0482414,EU EEA Common AQI,64.7,2.560302,6.704838,7200,2.7571428,100,100,54.6,2.5028572,Very Low,65.9,2.369676,100,1743331980,Very Low,2.4893992,2.993295,Very Low,3.620005,49.4,3.557143,100,1743331980,3.1285715
