Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-07T10:08:29Z,0,30.127,66.8,42,64.3,3,2,45,37,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:08:28.881443,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:08:40Z,0,30.127,66.8,42,64.3,3,2,62,37,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:08:39.951389,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:08:51Z,0,30.127,66.8,42,64.3,2,2,64,37,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:08:51.015395,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:09:02Z,0,30.127,66.8,42,64.3,5,2,51,37,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:09:02.104399,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:09:13Z,0,30.127,66.8,42,64.3,5,2,32,37,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:09:13.224388,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:09:24Z,0,30.127,66.8,42,64.3,3,2,48,37,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:09:24.303380,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:09:35Z,0,30.127,66.8,42,64.3,4,2,31,37,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:09:35.379389,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:09:46Z,0,30.127,66.8,42,64.3,4,2,65,37,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:09:46.465410,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:09:57Z,0,30.127,66.8,42,64.3,4,2,64,37,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:09:57.542406,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:10:08Z,0,30.127,66.8,42,64.3,2,2,64,37,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:10:08.609414,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:10:19Z,0,30.127,66.8,42,64.3,2,2,57,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:10:19.718392,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:10:30Z,0,30.128,66.8,42,64.3,3,2,55,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:10:30.790392,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:10:42Z,0,30.128,66.8,42,64.3,4,2,62,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:10:41.863397,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:10:53Z,0,30.128,66.8,42,64.3,4,2,59,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:10:52.917410,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:11:04Z,0,30.128,66.8,42,64.3,3,2,63,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:11:03.946410,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:11:15Z,0,30.128,66.8,42,64.3,2,2,63,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:11:15.059402,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:11:26Z,0,30.126,66.8,42,64.3,3,2,115,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:11:26.187377,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:11:37Z,0,30.126,66.8,42,64.3,1,2,54,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:11:37.229394,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:11:48Z,0,30.126,66.8,42,64.3,4,2,60,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:11:48.290395,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:11:59Z,0,30.126,66.8,42,64.3,5,2,74,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:11:59.372391,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:12:10Z,0,30.126,66.8,42,64.3,3,2,45,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:12:10.469403,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:12:21Z,0,30.126,66.9,42,64.3,2,3,32,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:12:21.576396,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:12:32Z,0,30.126,66.9,42,64.3,2,3,16,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:12:32.639400,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:12:43Z,0,30.126,66.9,42,64.3,2,3,16,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:12:43.711404,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:12:54Z,0,30.126,66.9,42,64.3,0,3,24,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:12:54.791386,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:13:06Z,0,30.126,66.9,42,64.3,0,3,59,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:13:05.867538,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:13:17Z,0,30.126,66.9,42,64.3,2,3,42,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:13:17.010408,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:13:28Z,0,30.124,66.9,42,64.3,3,2,46,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:13:28.056386,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:13:39Z,0,30.124,66.9,42,64.3,2,2,47,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:13:39.126405,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:13:50Z,0,30.124,66.9,42,64.3,1,2,47,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:13:50.184398,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:14:01Z,0,30.124,66.9,42,64.3,6,2,38,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:14:01.280400,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:14:12Z,0,30.124,66.9,42,64.3,7,2,41,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:14:12.345391,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:14:23Z,0,30.123,66.9,42,64.3,6,3,49,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:14:23.418390,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:14:34Z,0,30.123,66.9,42,64.3,5,3,33,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:14:34.464394,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:14:45Z,0,30.123,66.9,42,64.3,4,3,39,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:14:45.511389,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:14:56Z,0,30.123,66.9,42,64.3,4,3,39,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:14:56.559398,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:15:07Z,0,30.123,66.9,42,64.3,3,3,56,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:15:07.640395,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:15:18Z,0,30.123,66.9,42,64.3,4,3,59,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:15:18.778383,Città della Scienza,40.4,15.573213,22.518978,10.800384,10.911618,EU EEA Common AQI,58.7,13.639523,20.409054,3600,8.014286,100,100,45.6,7.7828574,Very Low,61.4,13.692498,100,1741341600,Very Low,8.640306,15.273036,Very Low,11.979607,37.1,10.542857,100,1741341600,9.728572
2025-03-07T10:15:30Z,236,30.122,66.9,42,64.2,2,3,59,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:15:29.836392,Città della Scienza,40.0,14.821012,22.168455,10.553957,10.524233,EU EEA Common AQI,59.3,13.155292,20.128557,3600,9.557143,100,100,45.8,8.925714,Very Low,62.0,13.038886,100,1741342500,Very Low,8.443166,14.751982,Very Low,11.744844,37.3,13.3,100,1741342500,11.157143
2025-03-07T10:15:41Z,236,30.122,66.9,42,64.3,2,3,45,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:15:40.902397,Città della Scienza,40.0,14.821012,22.168455,10.553957,10.524233,EU EEA Common AQI,59.3,13.155292,20.128557,3600,9.557143,100,100,45.8,8.925714,Very Low,62.0,13.038886,100,1741342500,Very Low,8.443166,14.751982,Very Low,11.744844,37.3,13.3,100,1741342500,11.157143
2025-03-07T10:15:52Z,236,30.122,66.9,42,64.3,2,3,45,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:15:52.001394,Città della Scienza,40.0,14.821012,22.168455,10.553957,10.524233,EU EEA Common AQI,59.3,13.155292,20.128557,3600,9.557143,100,100,45.8,8.925714,Very Low,62.0,13.038886,100,1741342500,Very Low,8.443166,14.751982,Very Low,11.744844,37.3,13.3,100,1741342500,11.157143
2025-03-07T10:16:03Z,236,30.122,66.9,42,64.2,1,3,45,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:16:03.096426,Città della Scienza,40.0,14.821012,22.168455,10.553957,10.524233,EU EEA Common AQI,59.3,13.155292,20.128557,3600,9.557143,100,100,45.8,8.925714,Very Low,62.0,13.038886,100,1741342500,Very Low,8.443166,14.751982,Very Low,11.744844,37.3,13.3,100,1741342500,11.157143
2025-03-07T10:16:14Z,236,30.122,66.9,42,64.2,2,3,17,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:16:14.186387,Città della Scienza,40.0,14.821012,22.168455,10.553957,10.524233,EU EEA Common AQI,59.3,13.155292,20.128557,3600,9.557143,100,100,45.8,8.925714,Very Low,62.0,13.038886,100,1741342500,Very Low,8.443166,14.751982,Very Low,11.744844,37.3,13.3,100,1741342500,11.157143
2025-03-07T10:16:25Z,236,30.122,67.0,42,64.2,1,3,19,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:16:25.234394,Città della Scienza,40.0,14.821012,22.168455,10.553957,10.524233,EU EEA Common AQI,59.3,13.155292,20.128557,3600,9.557143,100,100,45.8,8.925714,Very Low,62.0,13.038886,100,1741342500,Very Low,8.443166,14.751982,Very Low,11.744844,37.3,13.3,100,1741342500,11.157143
2025-03-07T10:16:36Z,236,30.122,67.0,42,64.2,3,3,30,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:16:36.308403,Città della Scienza,40.0,14.821012,22.168455,10.553957,10.524233,EU EEA Common AQI,59.3,13.155292,20.128557,3600,9.557143,100,100,45.8,8.925714,Very Low,62.0,13.038886,100,1741342500,Very Low,8.443166,14.751982,Very Low,11.744844,37.3,13.3,100,1741342500,11.157143
2025-03-07T10:16:47Z,236,30.122,67.0,42,64.2,4,3,5,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:16:47.408393,Città della Scienza,40.0,14.821012,22.168455,10.553957,10.524233,EU EEA Common AQI,59.3,13.155292,20.128557,3600,9.557143,100,100,45.8,8.925714,Very Low,62.0,13.038886,100,1741342500,Very Low,8.443166,14.751982,Very Low,11.744844,37.3,13.3,100,1741342500,11.157143
2025-03-07T10:16:58Z,236,30.122,67.0,42,64.2,3,3,11,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:16:58.490390,Città della Scienza,40.0,14.821012,22.168455,10.553957,10.524233,EU EEA Common AQI,59.3,13.155292,20.128557,3600,9.557143,100,100,45.8,8.925714,Very Low,62.0,13.038886,100,1741342500,Very Low,8.443166,14.751982,Very Low,11.744844,37.3,13.3,100,1741342500,11.157143
2025-03-07T10:17:09Z,236,30.122,67.0,42,64.3,1,3,36,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:17:09.593409,Città della Scienza,40.0,14.821012,22.168455,10.553957,10.524233,EU EEA Common AQI,59.3,13.155292,20.128557,3600,9.557143,100,100,45.8,8.925714,Very Low,62.0,13.038886,100,1741342500,Very Low,8.443166,14.751982,Very Low,11.744844,37.3,13.3,100,1741342500,11.157143
2025-03-07T10:17:20Z,236,30.122,67.0,42,64.3,3,3,20,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:17:20.658395,Città della Scienza,40.0,14.821012,22.168455,10.553957,10.524233,EU EEA Common AQI,59.3,13.155292,20.128557,3600,9.557143,100,100,45.8,8.925714,Very Low,62.0,13.038886,100,1741342500,Very Low,8.443166,14.751982,Very Low,11.744844,37.3,13.3,100,1741342500,11.157143
2025-03-07T10:17:31Z,236,30.122,67.0,42,64.3,2,3,38,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:17:31.704389,Città della Scienza,40.0,14.821012,22.168455,10.553957,10.524233,EU EEA Common AQI,59.3,13.155292,20.128557,3600,9.557143,100,100,45.8,8.925714,Very Low,62.0,13.038886,100,1741342500,Very Low,8.443166,14.751982,Very Low,11.744844,37.3,13.3,100,1741342500,11.157143
2025-03-07T10:17:42Z,236,30.122,67.0,42,64.3,1,3,13,36,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,44,06:28,18:01,2025-03-07 10:17:42.778399,Città della Scienza,40.0,14.821012,22.168455,10.553957,10.524233,EU EEA Common AQI,59.3,13.155292,20.128557,3600,9.557143,100,100,45.8,8.925714,Very Low,62.0,13.038886,100,1741342500,Very Low,8.443166,14.751982,Very Low,11.744844,37.3,13.3,100,1741342500,11.157143
