Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-06T14:15:17Z,236,30.277,66.3,53,60.5,2,3,196,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:15:17.021405,Città della Scienza,68.2,16.770926,37.438744,15.177756,14.419435,EU EEA Common AQI,60.9,18.024294,31.373945,3600,11.985507,100,100,54.7,10.933333,Very Low,61.6,15.362756,100,1741269600,Very Low,12.142204,20.26869,Very Low,16.64809,51.0,15.376812,100,1741269600,13.666667
2025-03-06T14:15:28Z,236,30.276,66.3,53,60.5,2,3,189,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:15:28.078401,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:15:39Z,236,30.276,66.3,53,60.5,4,3,188,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:15:39.189399,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:15:50Z,236,30.276,66.3,53,60.6,2,3,169,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:15:50.255392,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:16:01Z,236,30.276,66.3,53,60.6,3,3,199,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:16:01.335396,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:16:12Z,236,30.276,66.3,53,60.6,3,3,189,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:16:12.375386,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:16:23Z,236,30.276,66.3,53,60.7,3,3,196,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:16:23.416400,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:16:34Z,236,30.276,66.3,53,60.6,4,3,315,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:16:34.526393,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:16:45Z,236,30.276,66.3,53,60.6,2,3,287,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:16:45.644415,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:16:56Z,236,30.276,66.3,53,60.6,2,3,237,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:16:56.752403,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:17:07Z,236,30.276,66.3,53,60.7,3,3,208,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:17:07.784406,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:17:19Z,236,30.276,66.3,53,60.7,4,3,179,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:17:18.858403,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:17:30Z,236,30.274,66.4,53,60.7,5,3,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:17:29.891400,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:17:41Z,236,30.274,66.4,53,60.7,4,3,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:17:40.970384,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:17:52Z,236,30.274,66.4,53,60.7,5,3,182,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:17:51.998395,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:18:03Z,236,30.274,66.4,53,60.7,3,3,184,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:18:03.101402,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:18:14Z,236,30.274,66.4,53,60.7,5,3,184,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:18:14.169387,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:18:25Z,236,30.275,66.3,53,60.7,5,3,196,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:18:25.265406,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:18:36Z,236,30.275,66.3,53,60.7,4,3,175,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:18:36.397396,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:18:47Z,236,30.275,66.3,53,60.7,2,3,205,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:18:47.478365,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:18:58Z,236,30.275,66.3,53,60.7,2,3,282,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:18:58.544407,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:19:09Z,236,30.275,66.3,53,60.7,1,3,184,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:19:09.613393,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:19:20Z,236,30.275,66.3,53,60.7,1,3,202,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:19:20.788388,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:19:32Z,236,30.274,66.3,53,60.7,4,3,160,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:19:31.890408,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:19:43Z,236,30.274,66.3,53,60.7,4,3,159,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:19:42.985391,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:19:54Z,236,30.274,66.3,53,60.7,3,3,167,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:19:54.035388,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:20:05Z,236,30.274,66.3,53,60.7,4,3,169,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:20:05.066389,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:20:16Z,236,30.274,66.3,53,60.7,2,3,173,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:20:16.219359,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:20:27Z,236,30.275,66.3,53,60.7,4,3,165,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:20:27.253390,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:20:38Z,236,30.275,66.3,53,60.8,2,3,164,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:20:38.330404,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:20:49Z,236,30.275,66.3,53,60.7,3,3,192,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:20:49.367406,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:21:00Z,236,30.275,66.3,53,60.7,4,3,171,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:21:00.442390,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:21:11Z,236,30.275,66.3,53,60.7,2,3,172,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:21:11.494405,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:21:22Z,236,30.274,66.3,53,60.7,1,3,172,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:21:22.571374,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:21:33Z,236,30.274,66.3,53,60.7,2,3,183,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:21:33.612360,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:21:44Z,236,30.274,66.3,53,60.7,2,3,199,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:21:44.713391,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:21:55Z,236,30.274,66.3,53,60.7,1,3,206,71,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:21:55.783426,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:22:07Z,236,30.274,66.3,53,60.7,3,3,185,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:22:06.831401,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:22:18Z,236,30.274,66.3,53,60.8,3,3,181,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:22:17.957406,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:22:29Z,236,30.277,66.4,53,60.7,4,3,178,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:22:29.015388,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:22:40Z,236,30.277,66.4,53,60.7,3,3,190,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:22:40.082402,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:22:51Z,236,30.277,66.4,53,60.8,1,3,185,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:22:51.130391,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:23:02Z,236,30.277,66.4,53,60.8,1,3,185,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:23:02.198400,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:23:13Z,236,30.277,66.4,53,60.8,2,3,169,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:23:13.270402,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:23:24Z,236,30.273,66.3,53,60.8,2,3,169,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:23:24.387394,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:23:35Z,236,30.273,66.3,53,60.8,1,3,175,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:23:35.430392,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:23:46Z,236,30.273,66.3,53,60.8,2,3,177,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:23:46.504384,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:23:57Z,236,30.273,66.3,53,60.8,2,3,178,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:23:57.567392,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:24:08Z,236,30.273,66.3,53,60.8,1,3,173,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:24:08.637394,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:24:20Z,236,30.273,66.3,53,60.8,1,3,173,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:24:20.007402,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
2025-03-06T14:24:31Z,236,30.275,66.4,53,60.8,3,3,182,72,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,6,7,06:29,18:00,2025-03-06 14:24:31.128395,Città della Scienza,67.1,16.639145,37.405186,15.050228,14.010725,EU EEA Common AQI,61.4,17.513407,31.343117,3600,12.173913,100,100,54.9,10.944926,Very Low,62.2,15.234003,100,1741270500,Very Low,12.040182,19.633833,Very Low,16.533285,51.1,14.869565,100,1741270500,13.681159
