Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-22T12:44:33Z,236,29.995,67.1,47,62.5,4,4,251,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:44:33.732118,Città della Scienza
2025-03-22T12:44:45Z,236,29.995,67.1,47,62.5,3,4,250,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:44:44.802110,Città della Scienza
2025-03-22T12:44:56Z,236,29.995,67.1,47,62.5,4,4,233,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:44:55.851120,Città della Scienza
2025-03-22T12:45:07Z,236,29.995,67.1,47,62.5,3,4,243,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:45:06.926111,Città della Scienza
2025-03-22T12:45:18Z,236,29.995,67.1,47,62.5,2,4,252,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:45:18.040116,Città della Scienza
2025-03-22T12:45:29Z,236,29.995,67.2,47,62.5,3,4,248,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:45:29.082111,Città della Scienza
2025-03-22T12:45:40Z,236,29.995,67.2,47,62.6,3,4,238,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:45:40.161111,Città della Scienza
2025-03-22T12:45:51Z,236,29.995,67.2,47,62.5,4,4,244,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:45:51.235118,Città della Scienza
2025-03-22T12:46:02Z,236,29.995,67.2,47,62.6,3,4,255,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:46:02.288129,Città della Scienza
2025-03-22T12:46:13Z,236,29.995,67.2,47,62.6,3,4,239,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:46:13.340117,Città della Scienza
2025-03-22T12:46:24Z,236,29.995,67.1,47,62.6,3,4,249,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:46:24.648119,Città della Scienza
2025-03-22T12:46:35Z,236,29.998,67.1,47,62.7,3,4,237,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:46:35.728083,Città della Scienza
2025-03-22T12:46:46Z,236,29.998,67.1,47,62.6,4,4,250,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:46:46.794115,Città della Scienza
2025-03-22T12:46:58Z,236,29.998,67.1,47,62.7,3,4,247,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:46:57.841115,Città della Scienza
2025-03-22T12:47:09Z,236,29.998,67.1,47,62.7,4,4,245,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:47:08.882071,Città della Scienza
2025-03-22T12:47:20Z,236,29.998,67.1,47,62.7,3,4,250,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:47:19.937107,Città della Scienza
2025-03-22T12:47:31Z,236,29.996,67.2,47,62.6,3,4,254,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:03,18:17,2025-03-22 12:47:30.976124,Città della Scienza
2025-03-22T12:47:42Z,236,29.996,67.2,47,62.7,3,4,268,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:03,18:17,2025-03-22 12:47:42.010108,Città della Scienza
2025-03-22T12:47:53Z,236,29.996,67.2,47,62.7,3,4,251,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:03,18:17,2025-03-22 12:47:53.054104,Città della Scienza
2025-03-22T12:48:04Z,236,29.996,67.2,47,62.7,4,4,249,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:03,18:17,2025-03-22 12:48:04.127115,Città della Scienza
2025-03-22T12:48:15Z,236,29.996,67.2,47,62.7,4,4,246,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,44,06:03,18:17,2025-03-22 12:48:15.204112,Città della Scienza
2025-03-22T12:48:26Z,236,29.997,67.2,47,62.8,3,4,246,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:48:26.235109,Città della Scienza
2025-03-22T12:48:37Z,236,29.997,67.2,47,62.8,3,4,249,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:48:37.311122,Città della Scienza
2025-03-22T12:48:48Z,236,29.997,67.2,47,62.8,3,4,251,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:48:48.392119,Città della Scienza
2025-03-22T12:48:59Z,236,29.997,67.2,47,62.8,2,4,265,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:48:59.469115,Città della Scienza
2025-03-22T12:49:10Z,236,29.997,67.2,47,62.9,1,4,261,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:49:10.541117,Città della Scienza
2025-03-22T12:49:21Z,236,29.997,67.2,47,62.9,3,4,247,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:49:21.627109,Città della Scienza
2025-03-22T12:49:32Z,236,29.997,67.2,47,62.9,2,4,251,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:49:32.715118,Città della Scienza
2025-03-22T12:49:43Z,236,29.997,67.2,47,62.9,3,4,247,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:49:43.752110,Città della Scienza
2025-03-22T12:49:54Z,236,29.997,67.2,47,62.9,3,4,239,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:49:54.784074,Città della Scienza
2025-03-22T12:50:06Z,236,29.997,67.2,47,62.9,4,4,244,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:50:05.867114,Città della Scienza
2025-03-22T12:50:17Z,236,29.997,67.2,47,62.9,3,4,245,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:50:16.946119,Città della Scienza
2025-03-22T12:50:28Z,236,29.995,67.3,47,62.9,3,3,238,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:50:27.994116,Città della Scienza
2025-03-22T12:50:39Z,236,29.995,67.3,47,62.9,6,3,236,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:50:39.048110,Città della Scienza
2025-03-22T12:50:50Z,236,29.995,67.3,47,62.9,6,3,227,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:50:50.110130,Città della Scienza
2025-03-22T12:51:01Z,236,29.995,67.3,47,62.9,6,3,267,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:51:01.159620,Città della Scienza
2025-03-22T12:51:12Z,236,29.995,67.3,47,62.9,5,3,242,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:51:12.206119,Città della Scienza
2025-03-22T12:51:23Z,236,29.995,67.3,47,62.9,4,3,242,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:51:23.271116,Città della Scienza
2025-03-22T12:51:34Z,236,29.996,67.2,47,62.9,4,3,239,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:51:34.328114,Città della Scienza
2025-03-22T12:51:45Z,236,29.996,67.2,47,62.9,3,3,248,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:51:45.434111,Città della Scienza
2025-03-22T12:51:56Z,236,29.996,67.2,47,62.9,4,3,246,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:51:56.508117,Città della Scienza
2025-03-22T12:52:07Z,236,29.996,67.2,47,62.9,1,3,254,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:52:07.595110,Città della Scienza
2025-03-22T12:52:18Z,236,29.996,67.2,47,62.9,6,3,261,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:52:18.671112,Città della Scienza
2025-03-22T12:52:29Z,236,29.998,67.2,47,62.9,4,3,250,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:52:29.761117,Città della Scienza
2025-03-22T12:52:41Z,236,29.998,67.2,47,62.9,4,3,262,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:52:40.817087,Città della Scienza
2025-03-22T12:52:52Z,236,29.998,67.2,47,62.9,5,3,239,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:52:51.899128,Città della Scienza
2025-03-22T12:53:03Z,236,29.998,67.2,47,62.9,4,3,249,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:53:03.007108,Città della Scienza
2025-03-22T12:53:14Z,236,29.998,67.2,47,62.9,4,3,239,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:53:14.042122,Città della Scienza
2025-03-22T12:53:25Z,236,29.996,67.3,47,62.9,3,3,255,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:53:25.081112,Città della Scienza
2025-03-22T12:53:36Z,236,29.996,67.3,47,62.9,4,3,248,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:53:36.135077,Città della Scienza
2025-03-22T12:53:47Z,236,29.996,67.3,47,62.9,4,3,264,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:53:47.173111,Città della Scienza
2025-03-22T12:53:58Z,236,29.996,67.3,47,62.9,4,3,240,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:53:58.246118,Città della Scienza
2025-03-22T12:54:09Z,236,29.996,67.3,47,62.9,3,3,247,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:54:09.291117,Città della Scienza
2025-03-22T12:54:20Z,236,29.996,67.3,47,62.9,4,3,244,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:54:20.384111,Città della Scienza
2025-03-22T12:54:31Z,236,29.995,67.3,47,62.9,3,3,238,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:54:31.451108,Città della Scienza
2025-03-22T12:54:42Z,236,29.995,67.3,47,62.9,3,3,252,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:54:42.525290,Città della Scienza
2025-03-22T12:54:53Z,236,29.995,67.3,47,62.9,4,3,221,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:54:53.612112,Città della Scienza
2025-03-22T12:55:04Z,236,29.995,67.3,47,62.9,3,3,260,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:55:04.735119,Città della Scienza
2025-03-22T12:55:15Z,236,29.995,67.3,47,62.9,3,3,236,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:55:15.769113,Città della Scienza
2025-03-22T12:55:27Z,236,29.998,67.4,47,62.9,4,3,250,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:55:26.837123,Città della Scienza
2025-03-22T12:55:38Z,236,29.998,67.4,47,62.9,3,3,238,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:55:37.907111,Città della Scienza
2025-03-22T12:55:49Z,236,29.998,67.4,47,62.9,3,3,250,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:55:48.932115,Città della Scienza
2025-03-22T12:56:00Z,236,29.998,67.4,47,62.9,2,3,263,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:56:00.013123,Città della Scienza
2025-03-22T12:56:11Z,236,29.998,67.4,47,62.9,3,3,241,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:56:11.134111,Città della Scienza
2025-03-22T12:56:22Z,236,29.998,67.4,47,62.9,3,3,233,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:56:22.152112,Città della Scienza
2025-03-22T12:56:33Z,236,29.996,67.3,47,62.9,3,3,257,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:56:33.235115,Città della Scienza
2025-03-22T12:56:44Z,236,29.996,67.3,47,62.9,3,3,259,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:56:44.293120,Città della Scienza
2025-03-22T12:56:55Z,236,29.996,67.3,47,62.9,3,3,235,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:56:55.336114,Città della Scienza
2025-03-22T12:57:06Z,236,29.996,67.3,47,62.9,2,3,257,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:57:06.368114,Città della Scienza
2025-03-22T12:57:17Z,236,29.996,67.3,47,62.9,4,3,235,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:57:17.448079,Città della Scienza
2025-03-22T12:57:28Z,236,29.999,67.4,47,62.9,4,3,236,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:57:28.521114,Città della Scienza
2025-03-22T12:57:39Z,236,29.999,67.4,47,62.9,4,3,240,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:57:39.592072,Città della Scienza
2025-03-22T12:57:50Z,236,29.999,67.4,47,63.0,3,3,237,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:57:50.726119,Città della Scienza
2025-03-22T12:58:01Z,236,29.999,67.4,47,62.9,4,3,242,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:58:01.784118,Città della Scienza
2025-03-22T12:58:13Z,236,29.999,67.4,47,62.9,3,3,243,55,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:58:12.895102,Città della Scienza
2025-03-22T12:58:24Z,236,29.999,67.4,47,62.9,6,3,267,54,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:58:23.927119,Città della Scienza
2025-03-22T12:58:35Z,236,29.996,67.4,47,62.9,3,4,234,54,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:58:34.970120,Città della Scienza
2025-03-22T12:58:46Z,236,29.996,67.4,47,62.9,4,4,254,54,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:58:46.066109,Città della Scienza
2025-03-22T12:58:57Z,236,29.996,67.4,47,63.0,3,4,256,54,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:58:57.132114,Città della Scienza
2025-03-22T12:59:08Z,236,29.996,67.4,47,63.0,3,4,271,54,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:59:08.209116,Città della Scienza
2025-03-22T12:59:19Z,236,29.996,67.4,47,63.0,4,4,253,54,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:59:19.308117,Città della Scienza
2025-03-22T12:59:30Z,236,29.994,67.4,47,63.0,3,4,247,54,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:59:30.394202,Città della Scienza
2025-03-22T12:59:41Z,236,29.994,67.4,47,62.9,3,4,252,54,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:59:41.471117,Città della Scienza
2025-03-22T12:59:52Z,236,29.994,67.4,47,63.0,4,4,265,54,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 12:59:52.504123,Città della Scienza
2025-03-22T13:00:03Z,236,29.994,67.4,47,63.0,4,4,234,53,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 13:00:03.590076,Città della Scienza,48.6,29.911514,28.5307,25.220854,21.831314,EU EEA Common AQI,62.5,27.289143,25.02555,3600,19.913044,100,100,51.1,20.568115,Very Low,64.4,26.812883,100,1742647500,Very Low,20.176682,30.647396,Very Low,27.900797,44.6,26.695652,100,1742647500,25.710144
2025-03-22T13:00:14Z,236,29.994,67.4,47,63.0,5,4,253,53,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,44,06:03,18:17,2025-03-22 13:00:14.717135,Città della Scienza,48.6,29.911514,28.5307,25.220854,21.831314,EU EEA Common AQI,62.5,27.289143,25.02555,3600,19.913044,100,100,51.1,20.568115,Very Low,64.4,26.812883,100,1742647500,Very Low,20.176682,30.647396,Very Low,27.900797,44.6,26.695652,100,1742647500,25.710144
2025-03-22T13:00:25Z,236,29.996,67.4,47,63.0,5,4,254,53,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:03,18:17,2025-03-22 13:00:25.766121,Città della Scienza,50.9,28.58371,28.718655,25.25501,21.494497,EU EEA Common AQI,63.1,26.868124,25.192884,3600,17.144928,100,100,52.3,16.869564,Very Low,64.8,25.839262,100,1742648400,Very Low,20.204008,30.167824,Very Low,28.127264,46.2,23.89855,100,1742648400,21.086956
2025-03-22T13:00:37Z,236,29.996,67.4,47,63.1,4,4,248,53,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:03,18:17,2025-03-22 13:00:36.852133,Città della Scienza,50.9,28.58371,28.718655,25.25501,21.494497,EU EEA Common AQI,63.1,26.868124,25.192884,3600,17.144928,100,100,52.3,16.869564,Very Low,64.8,25.839262,100,1742648400,Very Low,20.204008,30.167824,Very Low,28.127264,46.2,23.89855,100,1742648400,21.086956
2025-03-22T13:00:48Z,236,29.996,67.4,47,63.1,3,4,263,53,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:03,18:17,2025-03-22 13:00:47.927117,Città della Scienza,50.9,28.58371,28.718655,25.25501,21.494497,EU EEA Common AQI,63.1,26.868124,25.192884,3600,17.144928,100,100,52.3,16.869564,Very Low,64.8,25.839262,100,1742648400,Very Low,20.204008,30.167824,Very Low,28.127264,46.2,23.89855,100,1742648400,21.086956
2025-03-22T13:00:59Z,236,29.996,67.4,47,63.1,2,4,260,53,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:03,18:17,2025-03-22 13:00:58.979119,Città della Scienza,50.9,28.58371,28.718655,25.25501,21.494497,EU EEA Common AQI,63.1,26.868124,25.192884,3600,17.144928,100,100,52.3,16.869564,Very Low,64.8,25.839262,100,1742648400,Very Low,20.204008,30.167824,Very Low,28.127264,46.2,23.89855,100,1742648400,21.086956
2025-03-22T13:01:10Z,236,29.996,67.4,47,63.1,3,4,247,53,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:03,18:17,2025-03-22 13:01:10.027110,Città della Scienza,50.9,28.58371,28.718655,25.25501,21.494497,EU EEA Common AQI,63.1,26.868124,25.192884,3600,17.144928,100,100,52.3,16.869564,Very Low,64.8,25.839262,100,1742648400,Very Low,20.204008,30.167824,Very Low,28.127264,46.2,23.89855,100,1742648400,21.086956
2025-03-22T13:01:21Z,236,29.996,67.4,47,63.1,4,4,260,53,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:03,18:17,2025-03-22 13:01:21.133108,Città della Scienza,50.9,28.58371,28.718655,25.25501,21.494497,EU EEA Common AQI,63.1,26.868124,25.192884,3600,17.144928,100,100,52.3,16.869564,Very Low,64.8,25.839262,100,1742648400,Very Low,20.204008,30.167824,Very Low,28.127264,46.2,23.89855,100,1742648400,21.086956
2025-03-22T13:01:32Z,236,29.996,67.4,47,63.1,4,4,242,53,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:03,18:17,2025-03-22 13:01:32.216116,Città della Scienza,50.9,28.58371,28.718655,25.25501,21.494497,EU EEA Common AQI,63.1,26.868124,25.192884,3600,17.144928,100,100,52.3,16.869564,Very Low,64.8,25.839262,100,1742648400,Very Low,20.204008,30.167824,Very Low,28.127264,46.2,23.89855,100,1742648400,21.086956
2025-03-22T13:01:43Z,236,29.996,67.4,47,63.2,4,4,217,53,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,3,187,06:03,18:17,2025-03-22 13:01:43.339118,Città della Scienza,50.9,28.58371,28.718655,25.25501,21.494497,EU EEA Common AQI,63.1,26.868124,25.192884,3600,17.144928,100,100,52.3,16.869564,Very Low,64.8,25.839262,100,1742648400,Very Low,20.204008,30.167824,Very Low,28.127264,46.2,23.89855,100,1742648400,21.086956
