Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-04T00:21:10Z,0,30.248,60.6,38,47.9,2,1,350,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:21:10.175389,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:21:21Z,0,30.247,60.6,38,47.9,1,1,360,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:21:21.220393,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:21:32Z,0,30.247,60.6,38,47.8,2,1,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:21:32.339402,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:21:43Z,0,30.247,60.6,38,47.9,2,1,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:21:43.392396,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:21:54Z,0,30.247,60.6,38,47.9,2,1,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:21:54.444388,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:22:05Z,0,30.247,60.6,38,47.8,2,1,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:22:05.520398,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:22:16Z,0,30.247,60.6,38,47.8,3,1,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:22:16.596398,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:22:27Z,0,30.248,60.5,38,47.8,2,1,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:22:27.675381,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:22:38Z,0,30.248,60.5,38,47.8,3,1,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:22:38.760395,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:22:50Z,0,30.248,60.5,38,47.9,1,1,9,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:22:49.865391,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:23:01Z,0,30.248,60.5,38,47.8,2,1,11,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:23:00.948396,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:23:12Z,0,30.248,60.5,38,47.8,2,1,9,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:23:12.020389,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:23:23Z,0,30.248,60.5,38,47.9,2,1,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:23:23.075406,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:23:34Z,0,30.248,60.5,38,47.8,2,1,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:23:34.161388,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:23:45Z,0,30.248,60.5,38,47.9,2,1,360,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:23:45.210385,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:23:56Z,0,30.248,60.5,38,47.9,2,1,10,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:23:56.299393,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:24:07Z,0,30.248,60.5,38,47.9,2,1,5,58,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:24:07.436388,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:24:18Z,0,30.248,60.5,38,47.9,1,2,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:24:18.509388,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:24:29Z,0,30.248,60.5,38,47.9,2,2,355,55,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:24:29.557369,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:24:40Z,0,30.248,60.5,38,47.9,2,2,355,55,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:24:40.650382,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:24:51Z,0,30.248,60.5,38,47.9,3,2,351,55,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:24:51.710391,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:25:03Z,0,30.248,60.5,38,47.9,2,2,349,55,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:25:02.805384,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:25:14Z,0,30.248,60.5,38,47.9,0,2,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:25:13.871400,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:25:25Z,0,30.249,60.4,38,47.9,1,2,360,55,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:25:24.969383,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:25:36Z,0,30.249,60.4,38,47.9,1,2,355,55,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:25:36.014394,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:25:47Z,0,30.249,60.4,38,47.9,1,2,355,55,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:25:47.068389,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:25:58Z,0,30.249,60.4,38,47.9,1,2,12,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:25:58.208414,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:26:09Z,0,30.249,60.4,38,47.9,1,2,13,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:26:09.278389,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:26:20Z,0,30.249,60.4,38,47.9,1,2,22,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:26:20.328355,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:26:31Z,0,30.249,60.4,38,47.9,0,2,21,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:26:31.355402,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:26:42Z,0,30.249,60.4,38,47.8,0,2,21,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:26:42.450389,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:26:53Z,0,30.249,60.4,38,47.8,1,2,21,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:26:53.536388,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:27:04Z,0,30.249,60.4,38,47.8,0,2,21,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:27:04.613396,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:27:15Z,0,30.249,60.4,38,47.8,1,2,22,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:27:15.662397,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:27:26Z,0,30.253,60.4,38,47.7,1,1,21,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:27:26.711397,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:27:37Z,0,30.253,60.4,38,47.7,2,1,360,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:27:37.771404,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:27:49Z,0,30.253,60.4,38,47.7,1,1,11,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:27:48.838394,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:28:00Z,0,30.253,60.4,38,47.7,1,1,9,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:27:59.949401,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:28:11Z,0,30.253,60.4,38,47.6,0,1,15,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:28:11.043346,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:28:22Z,0,30.251,60.3,38,47.6,0,1,10,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:28:22.085389,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:28:33Z,0,30.251,60.3,38,47.6,1,1,13,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:28:33.147385,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:28:44Z,0,30.251,60.3,38,47.6,2,1,351,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:28:44.247392,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:28:55Z,0,30.251,60.3,38,47.6,0,1,5,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:28:55.293389,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:29:06Z,0,30.251,60.3,38,47.6,0,1,9,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:29:06.367388,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:29:17Z,0,30.251,60.3,38,47.6,1,1,5,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:29:17.447393,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:29:28Z,0,30.248,60.3,38,47.5,2,1,9,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:29:28.568394,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:29:39Z,0,30.248,60.3,38,47.5,2,1,9,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:29:39.593352,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:29:50Z,0,30.248,60.3,38,47.5,2,1,5,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:29:50.643385,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:30:01Z,0,30.248,60.3,38,47.5,1,1,9,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:30:01.710350,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:30:12Z,0,30.248,60.3,38,47.5,1,1,5,57,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:30:12.778380,Città della Scienza,55.5,12.616775,7.6744504,16.114553,9.734033,EU EEA Common AQI,49.3,12.1675415,6.7173724,3600,14.15942,100,100,41.6,13.043478,Very Low,50.3,11.317502,100,1741047300,Very Low,12.891642,13.531181,Very Low,17.73559,34.9,17.0,100,1741047300,16.304348
2025-03-04T00:30:24Z,0,30.25,60.2,38,47.5,3,1,10,56,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.869140625,6,9,06:33,17:58,2025-03-04 00:30:23.860399,Città della Scienza,54.8,13.700504,7.7516093,16.310984,10.186457,EU EEA Common AQI,48.8,12.733071,6.788874,3600,12.826087,100,100,41.0,11.652173,Very Low,49.9,12.322374,100,1741048200,Very Low,13.048786,14.129162,Very Low,17.900986,34.2,16.623188,100,1741048200,14.565217
