Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-16T01:03:16Z,20,29.899,66.7,61,59.6,7,9,231,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:03:16.128108,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:03:27Z,20,29.898,66.7,61,59.7,9,9,225,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:03:27.454108,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:03:38Z,20,29.898,66.7,61,59.7,6,9,237,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:03:38.542114,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:03:49Z,20,29.898,66.7,61,59.7,10,9,219,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:03:49.556111,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:04:00Z,20,29.898,66.7,61,59.7,9,9,240,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:04:00.629117,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:04:11Z,20,29.898,66.7,61,59.8,10,9,206,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:04:11.781124,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:04:23Z,20,29.897,66.7,61,59.7,13,9,219,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:04:22.874103,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:04:34Z,20,29.897,66.7,61,59.8,10,9,213,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:04:33.975079,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:04:45Z,20,29.897,66.7,61,59.8,10,9,222,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:04:45.102119,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:04:56Z,20,29.897,66.7,61,59.8,7,9,236,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:04:56.193112,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:05:07Z,20,29.897,66.7,61,59.7,9,9,215,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:05:07.252111,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:05:18Z,20,29.897,66.7,61,59.8,9,9,187,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:05:18.354119,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:05:29Z,20,29.899,66.6,61,59.8,10,10,215,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:05:29.450110,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:05:40Z,20,29.899,66.6,61,59.8,11,10,210,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:05:40.484124,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:05:51Z,20,29.899,66.6,61,59.8,7,10,236,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:05:51.532111,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:06:02Z,20,29.899,66.6,61,59.8,13,10,236,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:06:02.591112,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:06:13Z,20,29.899,66.6,61,59.7,15,10,227,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:06:13.657069,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:06:24Z,20,29.9,66.6,61,59.8,13,10,253,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:06:24.735125,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:06:36Z,20,29.9,66.6,61,59.7,11,10,225,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:06:35.811076,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:06:47Z,20,29.9,66.6,61,59.7,12,10,238,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:06:46.902125,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:06:58Z,20,29.9,66.6,61,59.7,11,10,211,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:06:57.968127,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:07:09Z,20,29.9,66.6,61,59.7,11,10,234,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:07:09.070116,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:07:20Z,20,29.9,66.6,61,59.7,9,10,252,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:07:20.137109,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:07:31Z,20,29.898,66.6,61,59.8,14,10,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:07:31.183106,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:07:42Z,20,29.898,66.6,61,59.8,10,10,223,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:07:42.279109,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:07:53Z,20,29.898,66.6,61,59.8,13,10,234,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:07:53.319108,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:08:04Z,20,29.898,66.6,61,59.8,13,10,237,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:08:04.437108,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:08:15Z,20,29.898,66.6,61,59.8,14,10,244,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:08:15.542119,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:08:26Z,20,29.898,66.6,61,59.8,10,11,217,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:08:26.614127,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:08:37Z,20,29.898,66.6,61,59.8,8,11,229,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:08:37.711136,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:08:48Z,20,29.898,66.6,61,59.8,8,11,233,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:08:48.775113,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:09:00Z,20,29.898,66.6,61,59.8,12,11,230,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:08:59.836075,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:09:11Z,20,29.898,66.6,61,59.8,9,11,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:09:10.912109,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:09:22Z,20,29.898,66.5,61,59.8,13,11,240,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:09:21.945113,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:09:33Z,20,29.898,66.5,61,59.8,9,11,226,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:09:32.979116,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:09:44Z,20,29.898,66.5,61,59.8,8,11,202,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:09:44.057107,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:09:55Z,20,29.898,66.5,61,59.8,10,11,239,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:09:55.138107,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:10:06Z,20,29.898,66.5,61,59.8,9,11,215,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:10:06.172114,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:10:17Z,20,29.898,66.5,61,59.8,8,11,264,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:10:17.205107,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:10:28Z,20,29.898,66.5,61,59.8,10,10,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:10:28.276128,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:10:39Z,20,29.898,66.5,61,59.8,8,10,196,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:10:39.351119,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:10:50Z,20,29.898,66.5,61,59.8,7,10,199,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:10:50.432116,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:11:01Z,20,29.898,66.5,61,59.8,11,10,244,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:11:01.505110,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:11:12Z,20,29.898,66.5,61,59.8,11,10,240,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:11:12.567121,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:11:23Z,20,29.897,66.5,61,59.8,11,10,240,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:11:23.652110,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:11:34Z,20,29.897,66.5,61,59.8,8,10,246,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:11:34.755114,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:11:45Z,20,29.897,66.5,61,59.8,7,10,232,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:11:45.793126,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:11:57Z,20,29.897,66.5,61,59.8,8,10,221,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:11:56.846116,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
2025-03-16T01:12:08Z,20,29.897,66.5,61,59.9,7,10,228,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,6,45,06:13,18:11,2025-03-16 01:12:07.874125,Città della Scienza,83.5,6.3561153,16.55521,0.8874251,2.0473745,EU EEA Common AQI,58.5,2.5592184,7.515621,3600,0.44927537,100,100,55.5,0.95072454,Very Low,58.7,2.8533974,100,1742086800,Very Low,0.7099401,5.943774,Very Low,3.4474251,53.7,4.8405795,100,1742086800,1.1884058
