Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-17T13:27:07Z,0,30.077,63.6,47,56.0,4,7,273,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:27:07.368113,Città della Scienza,56.6,1.4596794,1.9037424,0.7539493,0.7341945,EU EEA Common AQI,57.1,0.91774315,0.98578024,3600,0.8405797,100,100,49.0,0.6724637,Very Low,58.7,0.8202122,100,1742217300,Very Low,0.6031594,1.584968,Very Low,1.3743418,43.3,1.5942029,100,1742217300,0.8405797
2025-03-17T13:27:18Z,0,30.077,63.6,47,56.0,4,7,273,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:27:18.404118,Città della Scienza
2025-03-17T13:27:29Z,0,30.075,63.6,47,56.0,4,6,281,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:27:29.468129,Città della Scienza
2025-03-17T13:27:40Z,0,30.075,63.6,47,56.0,3,6,269,64,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:27:40.550119,Città della Scienza
2025-03-17T13:27:51Z,0,30.075,63.6,47,56.0,3,6,268,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:27:51.577119,Città della Scienza
2025-03-17T13:28:02Z,0,30.075,63.6,47,56.0,1,6,264,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:28:02.632115,Città della Scienza
2025-03-17T13:28:13Z,0,30.075,63.6,47,55.9,1,6,287,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:28:13.684113,Città della Scienza
2025-03-17T13:28:24Z,0,30.074,63.6,47,56.0,3,6,299,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:28:24.748125,Città della Scienza
2025-03-17T13:28:35Z,0,30.074,63.6,47,56.0,1,6,299,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:28:35.789115,Città della Scienza
2025-03-17T13:28:47Z,0,30.074,63.6,47,56.0,2,6,286,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:28:46.879070,Città della Scienza
2025-03-17T13:28:58Z,0,30.074,63.6,47,55.9,2,6,286,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:28:57.889122,Città della Scienza
2025-03-17T13:29:09Z,0,30.074,63.6,47,56.0,2,6,286,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:29:08.967108,Città della Scienza
2025-03-17T13:29:20Z,0,30.074,63.6,47,56.0,2,6,281,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:29:20.024140,Città della Scienza
2025-03-17T13:29:31Z,0,30.078,63.6,47,56.0,1,5,281,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:29:31.072134,Città della Scienza
2025-03-17T13:29:42Z,0,30.078,63.6,47,56.0,1,5,281,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:29:42.133115,Città della Scienza
2025-03-17T13:29:53Z,0,30.078,63.6,47,56.0,1,5,281,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:29:53.142115,Città della Scienza
2025-03-17T13:30:04Z,0,30.078,63.6,47,55.9,1,5,288,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:30:04.189118,Città della Scienza
2025-03-17T13:30:15Z,0,30.078,63.6,47,55.9,1,5,263,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:30:15.262114,Città della Scienza
2025-03-17T13:30:26Z,0,30.075,63.6,47,55.9,1,4,246,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:30:26.318658,Città della Scienza
2025-03-17T13:30:37Z,0,30.075,63.6,47,56.0,1,4,259,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:30:37.378119,Città della Scienza
2025-03-17T13:30:48Z,0,30.075,63.6,47,56.0,1,4,246,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:30:48.446106,Città della Scienza
2025-03-17T13:30:59Z,0,30.075,63.6,47,56.0,2,4,111,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:30:59.532112,Città della Scienza
2025-03-17T13:31:10Z,0,30.075,63.6,47,56.0,2,4,28,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:31:10.581114,Città della Scienza
2025-03-17T13:31:21Z,0,30.075,63.6,47,56.0,0,4,331,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:31:21.687128,Città della Scienza
2025-03-17T13:31:32Z,0,30.076,63.6,47,56.0,0,4,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:31:32.771122,Città della Scienza
2025-03-17T13:31:43Z,0,30.076,63.6,47,56.0,0,4,9,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:31:43.792127,Città della Scienza
2025-03-17T13:31:55Z,0,30.076,63.6,47,56.0,0,4,13,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:31:54.855117,Città della Scienza
2025-03-17T13:32:06Z,0,30.076,63.6,47,56.0,1,4,301,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:32:05.908117,Città della Scienza
2025-03-17T13:32:17Z,0,30.076,63.6,47,56.0,0,4,301,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:32:16.967126,Città della Scienza
2025-03-17T13:32:28Z,0,30.074,63.6,47,56.0,0,3,301,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:32:28.058123,Città della Scienza
2025-03-17T13:32:39Z,0,30.074,63.6,47,56.0,0,3,293,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:32:39.098113,Città della Scienza
2025-03-17T13:32:50Z,0,30.074,63.6,47,56.0,0,3,304,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:32:50.115111,Città della Scienza
2025-03-17T13:33:01Z,0,30.074,63.6,47,56.0,1,3,283,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:33:01.146117,Città della Scienza
2025-03-17T13:33:12Z,0,30.074,63.6,47,56.0,1,3,282,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:33:12.246117,Città della Scienza
2025-03-17T13:33:23Z,0,30.076,63.6,47,56.1,1,2,263,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:33:23.326128,Città della Scienza
2025-03-17T13:33:34Z,0,30.076,63.6,47,56.0,2,2,244,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:33:34.360122,Città della Scienza
2025-03-17T13:33:45Z,0,30.076,63.6,47,56.0,2,2,257,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:33:45.378106,Città della Scienza
2025-03-17T13:33:56Z,0,30.076,63.6,47,56.0,0,2,244,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:33:56.557123,Città della Scienza
2025-03-17T13:34:07Z,0,30.076,63.6,47,56.0,1,2,244,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:34:07.584115,Città della Scienza
2025-03-17T13:34:18Z,0,30.076,63.6,47,56.0,1,2,244,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:34:18.637114,Città della Scienza
2025-03-17T13:34:29Z,0,30.075,63.6,47,56.0,1,2,244,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:34:29.691118,Città della Scienza
2025-03-17T13:34:40Z,0,30.075,63.6,47,56.0,2,2,256,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:34:40.745107,Città della Scienza
2025-03-17T13:34:52Z,0,30.075,63.6,47,56.1,2,2,275,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:34:51.853115,Città della Scienza
2025-03-17T13:35:03Z,0,30.075,63.6,47,56.0,3,2,269,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:35:02.911116,Città della Scienza
2025-03-17T13:35:14Z,0,30.075,63.6,47,56.0,2,2,282,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:35:13.947122,Città della Scienza
2025-03-17T13:35:25Z,0,30.076,63.7,47,56.0,2,2,275,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:35:24.995115,Città della Scienza
2025-03-17T13:35:36Z,0,30.076,63.7,47,56.0,1,2,281,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:35:35.999127,Città della Scienza
2025-03-17T13:35:47Z,0,30.076,63.7,47,56.0,1,2,282,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:35:47.023124,Città della Scienza
2025-03-17T13:35:58Z,0,30.076,63.7,47,56.0,0,2,282,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:35:58.085110,Città della Scienza
2025-03-17T13:36:09Z,0,30.076,63.7,47,56.1,0,2,282,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:36:09.141111,Città della Scienza
2025-03-17T13:36:20Z,0,30.076,63.7,47,56.1,0,2,282,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:36:20.165108,Città della Scienza
2025-03-17T13:36:31Z,0,30.074,63.7,47,56.0,0,1,282,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:36:31.202649,Città della Scienza
2025-03-17T13:36:42Z,0,30.074,63.7,47,56.0,1,1,329,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:36:42.289121,Città della Scienza
2025-03-17T13:36:53Z,0,30.074,63.7,47,56.0,0,1,340,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:36:53.336126,Città della Scienza
2025-03-17T13:37:04Z,0,30.074,63.7,47,56.0,1,1,279,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:37:04.415112,Città della Scienza
2025-03-17T13:37:15Z,0,30.074,63.7,47,56.0,0,1,279,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:37:15.487122,Città della Scienza
2025-03-17T13:37:26Z,0,30.074,63.7,47,56.0,0,1,279,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:37:26.524123,Città della Scienza
2025-03-17T13:37:37Z,0,30.074,63.7,47,56.0,0,1,290,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:37:37.555121,Città della Scienza
2025-03-17T13:37:48Z,0,30.074,63.7,47,56.0,0,1,290,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:37:48.615122,Città della Scienza
2025-03-17T13:37:59Z,0,30.074,63.7,47,56.0,1,1,274,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:37:59.705114,Città della Scienza
2025-03-17T13:38:11Z,0,30.074,63.7,47,56.0,1,1,274,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:38:10.810113,Città della Scienza
2025-03-17T13:38:22Z,0,30.074,63.7,47,56.0,0,1,274,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:38:21.837114,Città della Scienza
2025-03-17T13:38:33Z,0,30.075,63.7,47,56.1,2,1,274,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:38:32.873079,Città della Scienza
2025-03-17T13:38:44Z,0,30.075,63.7,47,56.1,0,1,274,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:38:43.928140,Città della Scienza
2025-03-17T13:38:55Z,0,30.075,63.7,47,56.0,2,1,274,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:38:54.975116,Città della Scienza
2025-03-17T13:39:06Z,0,30.075,63.7,47,56.1,1,1,43,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:39:06.001115,Città della Scienza
2025-03-17T13:39:17Z,0,30.075,63.7,47,56.1,0,1,42,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:39:17.038118,Città della Scienza
2025-03-17T13:39:28Z,0,30.076,63.7,47,56.1,0,1,42,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:39:28.060120,Città della Scienza
2025-03-17T13:39:39Z,0,30.076,63.7,47,56.1,0,1,345,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:39:39.095114,Città della Scienza
2025-03-17T13:39:50Z,0,30.076,63.7,47,56.1,2,1,350,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:39:50.151121,Città della Scienza
2025-03-17T13:40:01Z,0,30.076,63.7,47,56.1,2,1,317,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:40:01.173113,Città della Scienza
2025-03-17T13:40:12Z,0,30.076,63.7,47,56.1,3,1,344,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:40:12.256106,Città della Scienza
2025-03-17T13:40:23Z,0,30.073,63.7,47,56.1,5,1,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:40:23.258115,Città della Scienza
2025-03-17T13:40:34Z,0,30.073,63.7,47,56.1,5,1,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:40:34.334127,Città della Scienza
2025-03-17T13:40:45Z,0,30.073,63.7,47,56.1,2,1,15,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:40:45.372116,Città della Scienza
2025-03-17T13:40:56Z,0,30.073,63.7,47,56.1,1,1,29,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:40:56.485144,Città della Scienza
2025-03-17T13:41:07Z,0,30.073,63.7,47,56.1,0,1,29,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:41:07.511112,Città della Scienza
2025-03-17T13:41:18Z,0,30.073,63.7,47,56.1,0,1,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:41:18.603123,Città della Scienza
2025-03-17T13:41:29Z,0,30.076,63.7,47,56.1,0,1,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:41:29.652118,Città della Scienza
2025-03-17T13:41:40Z,0,30.076,63.7,47,56.1,0,1,42,62,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:41:40.712126,Città della Scienza
2025-03-17T13:41:51Z,0,30.076,63.7,47,56.1,1,1,339,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:41:51.790114,Città della Scienza
2025-03-17T13:42:03Z,0,30.076,63.7,47,56.1,1,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:42:02.849124,Città della Scienza
2025-03-17T13:42:14Z,0,30.076,63.7,47,56.1,0,1,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:42:13.893114,Città della Scienza
2025-03-17T13:42:25Z,0,30.074,63.7,47,56.1,0,1,21,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:42:24.938113,Città della Scienza
2025-03-17T13:42:36Z,0,30.074,63.7,47,56.1,0,1,20,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:42:35.984116,Città della Scienza
2025-03-17T13:42:47Z,0,30.074,63.7,47,56.1,1,1,21,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:42:46.991119,Città della Scienza
2025-03-17T13:42:58Z,0,30.074,63.7,47,56.2,1,1,20,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:42:58.015115,Città della Scienza
2025-03-17T13:43:09Z,0,30.074,63.7,47,56.1,3,1,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:43:09.038116,Città della Scienza
2025-03-17T13:43:20Z,0,30.074,63.7,47,56.2,2,1,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:43:20.066111,Città della Scienza
2025-03-17T13:43:31Z,0,30.075,63.7,47,56.1,2,1,347,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:43:31.105112,Città della Scienza
2025-03-17T13:43:42Z,0,30.075,63.7,47,56.1,2,1,9,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:43:42.153126,Città della Scienza
2025-03-17T13:43:53Z,0,30.075,63.7,47,56.2,2,1,10,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:43:53.211080,Città della Scienza
2025-03-17T13:44:04Z,0,30.075,63.7,47,56.2,2,1,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:44:04.252118,Città della Scienza
2025-03-17T13:44:15Z,0,30.075,63.7,47,56.2,1,1,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:44:15.286119,Città della Scienza
2025-03-17T13:44:26Z,0,30.074,63.7,47,56.2,0,1,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:44:26.407121,Città della Scienza
2025-03-17T13:44:37Z,0,30.074,63.7,47,56.2,0,1,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:44:37.489116,Città della Scienza
2025-03-17T13:44:48Z,0,30.074,63.7,47,56.2,0,1,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:44:48.548119,Città della Scienza
2025-03-17T13:44:59Z,0,30.074,63.7,47,56.2,1,1,323,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:44:59.657118,Città della Scienza
2025-03-17T13:45:10Z,0,30.074,63.7,47,56.2,2,1,291,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:45:10.723131,Città della Scienza
2025-03-17T13:45:21Z,0,30.074,63.7,47,56.1,1,1,291,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:45:21.783122,Città della Scienza
2025-03-17T13:45:33Z,0,30.076,63.8,47,56.1,0,1,291,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:45:32.835124,Città della Scienza
2025-03-17T13:45:44Z,0,30.076,63.8,47,56.1,0,1,291,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:45:43.892119,Città della Scienza
2025-03-17T13:45:55Z,0,30.076,63.8,47,56.1,0,1,275,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:45:54.939114,Città della Scienza
2025-03-17T13:46:06Z,0,30.076,63.8,47,56.1,1,1,268,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:46:05.942108,Città della Scienza
2025-03-17T13:46:17Z,0,30.076,63.8,47,56.1,1,1,268,63,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,8,1,06:11,18:12,2025-03-17 13:46:16.960109,Città della Scienza
