Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-24T02:20:39Z,0,29.866,67.9,64,59.4,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:20:39.728326,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:20:51Z,0,29.866,67.9,64,59.4,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:20:50.802318,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:21:02Z,0,29.866,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:21:01.876312,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:21:13Z,0,29.866,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:21:12.974308,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:21:24Z,0,29.866,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:21:24.038317,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:21:35Z,0,29.866,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:21:35.091314,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:21:46Z,0,29.866,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:21:46.141304,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:21:57Z,0,29.866,67.9,64,59.4,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:21:57.207315,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:22:08Z,0,29.866,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:22:08.278310,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:22:19Z,0,29.866,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:22:19.309318,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:22:30Z,0,29.867,67.8,64,59.4,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:22:30.381306,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:22:41Z,0,29.867,67.8,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:22:41.437314,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:22:52Z,0,29.867,67.8,64,59.4,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:22:52.565323,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:23:03Z,0,29.867,67.8,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:23:03.673309,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:23:14Z,0,29.867,67.8,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:23:14.713308,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:23:25Z,0,29.867,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:23:25.757309,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:23:37Z,0,29.867,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:23:36.850316,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:23:48Z,0,29.867,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:23:47.919304,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:23:59Z,0,29.867,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:23:58.949319,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:24:10Z,0,29.867,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:24:10.043319,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:24:21Z,0,29.867,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:24:21.209311,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:24:32Z,0,29.869,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:24:32.248274,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:24:43Z,0,29.869,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:24:43.320311,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:24:54Z,0,29.869,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:24:54.392309,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:25:05Z,0,29.869,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:25:05.465306,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:25:16Z,0,29.869,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:25:16.507309,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:25:27Z,0,29.866,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:25:27.596310,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:25:38Z,0,29.866,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:25:38.673314,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:25:49Z,0,29.866,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:25:49.760311,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:26:01Z,0,29.866,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:26:00.840313,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:26:12Z,0,29.866,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:26:11.935308,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:26:23Z,0,29.866,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:26:23.047303,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:26:34Z,0,29.867,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:26:34.115304,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:26:45Z,0,29.867,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:26:45.170305,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:26:56Z,0,29.867,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:26:56.237310,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:27:07Z,0,29.867,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:27:07.288315,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:27:18Z,0,29.867,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:27:18.384337,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:27:29Z,0,29.869,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:27:29.486313,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:27:40Z,0,29.869,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:27:40.576307,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:27:51Z,0,29.869,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:27:51.675309,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:28:02Z,0,29.869,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:28:02.726297,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:28:13Z,0,29.869,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:28:13.789323,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:28:25Z,0,29.869,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:28:24.873309,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:28:36Z,0,29.869,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:28:35.925302,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:28:47Z,0,29.869,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:28:46.969306,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:28:58Z,0,29.869,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:28:58.048312,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:29:09Z,0,29.869,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:29:09.105308,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:29:20Z,0,29.869,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:29:20.255307,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:29:31Z,0,29.867,67.9,64,59.2,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:29:31.352274,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:29:42Z,0,29.867,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:29:42.431313,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
2025-03-24T02:29:53Z,0,29.867,67.9,64,59.3,0,0,227,92,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.8515625,6,45,06:00,18:20,2025-03-24 02:29:53.494309,Città della Scienza,84.3,19.27261,16.840275,12.246566,9.645968,EU EEA Common AQI,63.0,12.057461,10.724602,3600,8.956522,100,100,59.5,9.51884,Very Low,62.7,12.090442,100,1742782500,Very Low,9.797253,19.304914,Very Low,19.15305,57.9,16.869566,100,1742782500,11.898551
