Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-12T03:33:05Z,236,29.737,67.0,65,58.5,0,3,111,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 03:33:05.702607,Città della Scienza
2025-03-12T03:33:16Z,236,29.737,67.0,65,58.5,0,3,111,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 03:33:16.746502,Città della Scienza
2025-03-12T03:33:28Z,236,29.735,67.0,65,58.5,0,3,111,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:33:27.859501,Città della Scienza
2025-03-12T03:33:39Z,236,29.735,67.0,65,58.5,2,3,89,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:33:38.907504,Città della Scienza
2025-03-12T03:33:50Z,236,29.735,67.0,65,58.5,2,3,99,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:33:49.940516,Città della Scienza
2025-03-12T03:34:01Z,236,29.735,67.0,65,58.5,6,3,91,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:34:01.049503,Città della Scienza
2025-03-12T03:34:12Z,236,29.735,67.0,65,58.5,6,3,113,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:34:12.143498,Città della Scienza
2025-03-12T03:34:23Z,236,29.736,67.1,64,58.5,4,3,115,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 03:34:23.242509,Città della Scienza
2025-03-12T03:34:34Z,236,29.736,67.1,64,58.5,2,3,112,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 03:34:34.297502,Città della Scienza
2025-03-12T03:34:45Z,236,29.736,67.1,64,58.5,2,3,85,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 03:34:45.367501,Città della Scienza
2025-03-12T03:34:56Z,236,29.736,67.1,64,58.5,2,3,57,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 03:34:56.415501,Città della Scienza
2025-03-12T03:35:07Z,236,29.736,67.1,64,58.5,7,3,95,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 03:35:07.439500,Città della Scienza
2025-03-12T03:35:18Z,236,29.736,67.1,64,58.5,8,3,75,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 03:35:18.528500,Città della Scienza
2025-03-12T03:35:29Z,236,29.736,67.1,64,58.5,8,3,84,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:35:29.584505,Città della Scienza
2025-03-12T03:35:40Z,236,29.736,67.1,64,58.5,6,3,101,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:35:40.640514,Città della Scienza
2025-03-12T03:35:51Z,236,29.736,67.1,64,58.5,7,3,110,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:35:51.723489,Città della Scienza
2025-03-12T03:36:02Z,236,29.736,67.1,64,58.5,4,3,107,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:36:02.755501,Città della Scienza
2025-03-12T03:36:14Z,236,29.736,67.1,64,58.5,3,3,103,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:36:13.818499,Città della Scienza
2025-03-12T03:36:25Z,236,29.738,67.1,64,58.5,3,3,134,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:36:24.866505,Città della Scienza
2025-03-12T03:36:36Z,236,29.738,67.1,64,58.5,3,3,98,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:36:35.869496,Città della Scienza
2025-03-12T03:36:47Z,236,29.738,67.1,64,58.5,3,3,111,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:36:46.930505,Città della Scienza
2025-03-12T03:36:58Z,236,29.738,67.1,64,58.5,2,3,124,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:36:58.002512,Città della Scienza
2025-03-12T03:37:09Z,236,29.738,67.1,64,58.5,3,3,113,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:37:09.031507,Città della Scienza
2025-03-12T03:37:20Z,236,29.738,67.1,64,58.5,4,3,118,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:37:20.092513,Città della Scienza
2025-03-12T03:37:31Z,236,29.738,67.0,64,58.5,4,3,104,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:37:31.196487,Città della Scienza
2025-03-12T03:37:42Z,236,29.738,67.0,64,58.5,5,3,79,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:37:42.289508,Città della Scienza
2025-03-12T03:37:53Z,236,29.738,67.0,64,58.5,6,3,91,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:37:53.339465,Città della Scienza
2025-03-12T03:38:04Z,236,29.738,67.0,64,58.5,4,3,88,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:38:04.425518,Città della Scienza
2025-03-12T03:38:15Z,236,29.738,67.0,64,58.5,4,3,90,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:38:15.454498,Città della Scienza
2025-03-12T03:38:26Z,236,29.736,67.1,64,58.5,4,3,89,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:38:26.481497,Città della Scienza
2025-03-12T03:38:37Z,236,29.736,67.1,64,58.5,3,3,103,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:38:37.526499,Città della Scienza
2025-03-12T03:38:48Z,236,29.736,67.1,64,58.5,6,3,113,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:38:48.609511,Città della Scienza
2025-03-12T03:38:59Z,236,29.736,67.1,64,58.5,5,3,123,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:38:59.658503,Città della Scienza
2025-03-12T03:39:10Z,236,29.736,67.1,64,58.5,4,3,139,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:39:10.718561,Città della Scienza
2025-03-12T03:39:22Z,236,29.736,67.1,64,58.5,4,3,153,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:39:21.800509,Città della Scienza
2025-03-12T03:39:33Z,236,29.736,67.1,64,58.5,5,3,159,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:39:32.875512,Città della Scienza
2025-03-12T03:39:44Z,236,29.736,67.1,64,58.5,5,3,169,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:39:43.907504,Città della Scienza
2025-03-12T03:39:55Z,236,29.736,67.1,64,58.5,4,3,144,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:39:54.946501,Città della Scienza
2025-03-12T03:40:06Z,236,29.736,67.1,64,58.5,4,3,117,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:40:06.014460,Città della Scienza
2025-03-12T03:40:17Z,236,29.736,67.1,64,58.6,6,3,98,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:40:17.073053,Città della Scienza
2025-03-12T03:40:28Z,236,29.736,67.1,64,58.5,3,4,77,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:40:28.113503,Città della Scienza
2025-03-12T03:40:39Z,236,29.736,67.1,64,58.5,4,4,70,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:40:39.224509,Città della Scienza
2025-03-12T03:40:50Z,236,29.736,67.1,64,58.5,9,4,105,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:40:50.279501,Città della Scienza
2025-03-12T03:41:01Z,236,29.736,67.1,64,58.5,8,4,97,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:41:01.329511,Città della Scienza
2025-03-12T03:41:12Z,236,29.736,67.1,64,58.5,7,4,99,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:41:12.393498,Città della Scienza
2025-03-12T03:41:23Z,236,29.736,67.1,64,58.5,5,4,65,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:41:23.477499,Città della Scienza
2025-03-12T03:41:34Z,236,29.736,67.1,64,58.5,6,4,92,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:41:34.520505,Città della Scienza
2025-03-12T03:41:45Z,236,29.736,67.1,64,58.5,4,4,96,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:41:45.609462,Città della Scienza
2025-03-12T03:41:56Z,236,29.736,67.1,64,58.5,4,4,68,89,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:41:56.617513,Città della Scienza
2025-03-12T03:42:07Z,236,29.736,67.1,64,58.5,6,4,98,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:42:07.696497,Città della Scienza
2025-03-12T03:42:19Z,236,29.736,67.1,64,58.5,5,4,146,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:42:18.811505,Città della Scienza
2025-03-12T03:42:30Z,236,29.737,67.1,64,58.5,8,4,109,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:42:29.821497,Città della Scienza
2025-03-12T03:42:41Z,236,29.737,67.1,64,58.5,4,4,107,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:42:40.862500,Città della Scienza
2025-03-12T03:42:52Z,236,29.737,67.1,64,58.5,7,4,93,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:42:51.889500,Città della Scienza
2025-03-12T03:43:03Z,236,29.737,67.1,64,58.5,7,4,90,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:43:02.973499,Città della Scienza
2025-03-12T03:43:14Z,236,29.737,67.1,64,58.5,8,4,82,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:43:14.057516,Città della Scienza
2025-03-12T03:43:25Z,236,29.733,67.1,65,58.5,10,5,90,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:43:25.118497,Città della Scienza
2025-03-12T03:43:36Z,236,29.733,67.1,65,58.5,13,5,92,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:43:36.142503,Città della Scienza
2025-03-12T03:43:47Z,236,29.733,67.1,65,58.5,9,5,75,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:43:47.185500,Città della Scienza
2025-03-12T03:43:58Z,236,29.733,67.1,65,58.5,8,5,101,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:43:58.238498,Città della Scienza
2025-03-12T03:44:09Z,236,29.733,67.1,65,58.5,8,5,97,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:44:09.242490,Città della Scienza
2025-03-12T03:44:20Z,236,29.733,67.1,64,58.5,4,5,104,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:44:20.437500,Città della Scienza
2025-03-12T03:44:31Z,236,29.734,67.1,64,58.5,5,5,88,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:44:31.497500,Città della Scienza
2025-03-12T03:44:42Z,236,29.734,67.1,64,58.5,9,5,88,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:44:42.558504,Città della Scienza
2025-03-12T03:44:53Z,236,29.734,67.1,64,58.5,8,5,112,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:44:53.606501,Città della Scienza
2025-03-12T03:45:04Z,236,29.734,67.1,64,58.5,8,5,117,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:45:04.630502,Città della Scienza
2025-03-12T03:45:15Z,236,29.734,67.1,64,58.5,6,5,92,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:45:15.685493,Città della Scienza
2025-03-12T03:45:26Z,236,29.733,67.1,65,58.5,6,6,53,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:45:26.709516,Città della Scienza
2025-03-12T03:45:37Z,236,29.733,67.1,65,58.5,9,6,79,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:45:37.777501,Città della Scienza
2025-03-12T03:45:49Z,236,29.733,67.1,65,58.5,10,6,102,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:45:48.824504,Città della Scienza
2025-03-12T03:46:00Z,236,29.733,67.1,65,58.5,8,6,103,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:45:59.896501,Città della Scienza
2025-03-12T03:46:11Z,236,29.733,67.1,65,58.5,8,6,107,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:46:10.985499,Città della Scienza
2025-03-12T03:46:22Z,236,29.734,67.1,65,58.5,6,6,96,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:46:22.066501,Città della Scienza
2025-03-12T03:46:33Z,236,29.734,67.1,65,58.5,5,6,87,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:46:33.061504,Città della Scienza
2025-03-12T03:46:44Z,236,29.734,67.1,65,58.5,9,6,108,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:46:44.113500,Città della Scienza
2025-03-12T03:46:55Z,236,29.734,67.1,65,58.5,7,6,96,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:46:55.140508,Città della Scienza
2025-03-12T03:47:06Z,236,29.734,67.1,65,58.5,4,6,90,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:47:06.238500,Città della Scienza
2025-03-12T03:47:17Z,236,29.734,67.1,65,58.5,7,6,103,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:47:17.306506,Città della Scienza
2025-03-12T03:47:28Z,236,29.734,67.1,64,58.5,7,6,82,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:47:28.385494,Città della Scienza
2025-03-12T03:47:39Z,236,29.734,67.1,64,58.5,7,6,80,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:47:39.448510,Città della Scienza
2025-03-12T03:47:50Z,236,29.734,67.1,64,58.5,6,6,98,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:47:50.512497,Città della Scienza
2025-03-12T03:48:01Z,236,29.734,67.1,64,58.5,8,6,98,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:48:01.579511,Città della Scienza
2025-03-12T03:48:12Z,236,29.734,67.1,64,58.5,8,6,74,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:48:12.582509,Città della Scienza
2025-03-12T03:48:23Z,236,29.736,67.1,64,58.5,5,7,121,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:48:23.618509,Città della Scienza
2025-03-12T03:48:34Z,236,29.736,67.1,64,58.5,5,7,168,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:48:34.644502,Città della Scienza
2025-03-12T03:48:45Z,236,29.736,67.1,64,58.5,3,7,130,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:48:45.682504,Città della Scienza
2025-03-12T03:48:56Z,236,29.736,67.1,64,58.5,5,7,121,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:48:56.722509,Città della Scienza
2025-03-12T03:49:08Z,236,29.736,67.1,64,58.5,7,7,118,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:49:07.829500,Città della Scienza
2025-03-12T03:49:19Z,236,29.736,67.1,64,58.5,6,7,114,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:49:18.901497,Città della Scienza
2025-03-12T03:49:30Z,236,29.733,67.1,64,58.6,5,7,126,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 03:49:29.918502,Città della Scienza
2025-03-12T03:49:41Z,236,29.733,67.1,64,58.6,4,7,146,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 03:49:40.950495,Città della Scienza
2025-03-12T03:49:52Z,236,29.733,67.1,64,58.6,4,7,152,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 03:49:52.019506,Città della Scienza
2025-03-12T03:50:03Z,236,29.733,67.1,64,58.6,4,7,100,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 03:50:03.085508,Città della Scienza
2025-03-12T03:50:14Z,236,29.733,67.1,64,58.6,4,7,94,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 03:50:14.122498,Città della Scienza
2025-03-12T03:50:25Z,236,29.732,67.1,65,58.5,8,7,98,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 03:50:25.182504,Città della Scienza
2025-03-12T03:50:36Z,236,29.732,67.1,65,58.6,7,7,100,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 03:50:36.235489,Città della Scienza
2025-03-12T03:50:47Z,236,29.732,67.1,65,58.5,6,7,105,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 03:50:47.302501,Città della Scienza
2025-03-12T03:50:58Z,236,29.732,67.1,65,58.5,4,7,142,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 03:50:58.307459,Città della Scienza
2025-03-12T03:51:09Z,236,29.732,67.1,65,58.5,3,7,107,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.86328125,3,192,06:20,18:07,2025-03-12 03:51:09.312488,Città della Scienza
2025-03-12T03:51:20Z,236,29.732,67.1,64,58.6,3,7,101,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:51:20.454499,Città della Scienza
2025-03-12T03:51:31Z,236,29.73,67.1,64,58.6,4,7,76,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:51:31.498497,Città della Scienza
2025-03-12T03:51:42Z,236,29.73,67.1,64,58.6,4,7,110,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:51:42.599498,Città della Scienza
2025-03-12T03:51:53Z,236,29.73,67.1,64,58.6,7,7,109,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:51:53.626505,Città della Scienza
2025-03-12T03:52:04Z,236,29.73,67.1,64,58.6,8,7,116,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:52:04.651517,Città della Scienza
2025-03-12T03:52:15Z,236,29.73,67.1,64,58.6,8,7,136,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:52:15.767465,Città della Scienza
2025-03-12T03:52:26Z,236,29.733,67.1,64,58.6,4,7,128,88,0.0,255,32767,0.1,2053-1-18,0.0,0.11,23.33,0.0,0.0,0.0,0,4.857421875,3,192,06:20,18:07,2025-03-12 03:52:26.781502,Città della Scienza
