Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-19T04:44:42Z,0,30.367,56.5,38,41.8,0,2,9,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:44:42.351114,Città della Scienza
2025-03-19T04:44:53Z,0,30.367,56.5,38,41.8,1,2,11,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:44:53.427106,Città della Scienza
2025-03-19T04:45:04Z,0,30.367,56.5,38,41.8,2,2,17,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:45:04.510112,Città della Scienza
2025-03-19T04:45:15Z,0,30.367,56.5,38,41.8,1,2,17,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:45:15.572109,Città della Scienza
2025-03-19T04:45:26Z,0,30.369,56.4,38,41.6,2,1,17,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:45:26.664117,Città della Scienza
2025-03-19T04:45:37Z,0,30.369,56.4,38,41.7,1,1,17,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:45:37.726119,Città della Scienza
2025-03-19T04:45:48Z,0,30.369,56.4,38,41.7,2,1,21,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:45:48.786108,Città della Scienza
2025-03-19T04:46:00Z,0,30.369,56.4,38,41.6,3,1,23,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:45:59.840112,Città della Scienza
2025-03-19T04:46:11Z,0,30.369,56.4,38,41.6,2,1,23,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:46:10.921073,Città della Scienza
2025-03-19T04:46:22Z,0,30.369,56.4,38,41.6,2,1,23,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:46:21.985129,Città della Scienza
2025-03-19T04:46:33Z,0,30.37,56.5,38,41.6,2,2,23,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:46:33.090118,Città della Scienza
2025-03-19T04:46:44Z,0,30.37,56.5,38,41.6,2,2,23,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:46:44.152124,Città della Scienza
2025-03-19T04:46:55Z,0,30.37,56.5,38,41.6,2,2,23,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:46:55.248123,Città della Scienza
2025-03-19T04:47:20Z,0,30.37,56.5,38,41.5,1,2,24,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:47:19.860108,Città della Scienza
2025-03-19T04:47:31Z,0,30.369,56.4,38,41.5,2,1,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:47:30.913110,Città della Scienza
2025-03-19T04:47:42Z,0,30.369,56.4,38,41.5,2,1,30,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:47:41.957106,Città della Scienza
2025-03-19T04:47:53Z,0,30.369,56.4,38,41.5,2,1,32,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:47:53.030102,Città della Scienza
2025-03-19T04:48:04Z,0,30.369,56.4,38,41.5,1,1,30,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:48:04.102114,Città della Scienza
2025-03-19T04:48:15Z,0,30.369,56.4,38,41.5,2,1,30,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:48:15.174109,Città della Scienza
2025-03-19T04:48:26Z,0,30.372,56.4,38,41.5,2,1,33,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:48:26.233129,Città della Scienza
2025-03-19T04:48:37Z,0,30.372,56.4,38,41.5,2,1,33,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:48:37.272117,Città della Scienza
2025-03-19T04:48:48Z,0,30.372,56.4,38,41.5,2,1,33,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:48:48.299112,Città della Scienza
2025-03-19T04:48:59Z,0,30.372,56.4,38,41.5,1,1,33,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:48:59.321107,Città della Scienza
2025-03-19T04:49:10Z,0,30.372,56.4,38,41.5,1,1,23,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:49:10.355133,Città della Scienza
2025-03-19T04:49:21Z,0,30.372,56.4,38,41.5,0,1,24,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:49:21.432109,Città della Scienza
2025-03-19T04:49:32Z,0,30.371,56.4,38,41.5,0,1,24,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:49:32.443109,Città della Scienza
2025-03-19T04:49:43Z,0,30.371,56.4,38,41.5,0,1,13,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:49:43.504086,Città della Scienza
2025-03-19T04:49:54Z,0,30.371,56.4,38,41.5,0,1,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:49:54.557108,Città della Scienza
2025-03-19T04:50:05Z,0,30.371,56.4,38,41.5,0,1,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:50:05.638112,Città della Scienza
2025-03-19T04:50:16Z,0,30.371,56.4,38,41.5,2,1,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:50:16.701116,Città della Scienza
2025-03-19T04:50:27Z,0,30.372,56.4,38,41.5,2,1,340,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:50:27.744141,Città della Scienza
2025-03-19T04:50:38Z,0,30.372,56.4,38,41.5,1,1,340,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:50:38.799127,Città della Scienza
2025-03-19T04:50:50Z,0,30.372,56.4,38,41.5,1,1,340,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:50:49.824108,Città della Scienza
2025-03-19T04:51:01Z,0,30.372,56.4,38,41.5,0,1,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:51:00.855105,Città della Scienza
2025-03-19T04:51:12Z,0,30.372,56.4,38,41.5,0,1,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:51:11.914125,Città della Scienza
2025-03-19T04:51:23Z,0,30.372,56.4,38,41.5,3,1,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:51:22.996116,Città della Scienza
2025-03-19T04:51:34Z,0,30.372,56.4,38,41.5,1,1,11,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:51:34.048108,Città della Scienza
2025-03-19T04:51:45Z,0,30.372,56.4,38,41.5,2,1,10,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:51:45.086109,Città della Scienza
2025-03-19T04:51:56Z,0,30.372,56.4,38,41.5,3,1,346,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:51:56.141127,Città della Scienza
2025-03-19T04:52:07Z,0,30.372,56.4,38,41.5,1,1,9,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:52:07.208112,Città della Scienza
2025-03-19T04:52:18Z,0,30.372,56.4,38,41.4,2,1,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:52:18.268117,Città della Scienza
2025-03-19T04:52:29Z,0,30.37,56.4,38,41.5,3,1,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:52:29.323114,Città della Scienza
2025-03-19T04:52:40Z,0,30.37,56.4,38,41.4,2,1,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:52:40.402073,Città della Scienza
2025-03-19T04:52:51Z,0,30.37,56.4,38,41.4,3,1,346,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:52:51.503112,Città della Scienza
2025-03-19T04:53:02Z,0,30.37,56.4,38,41.3,3,1,351,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:53:02.580113,Città della Scienza
2025-03-19T04:53:13Z,0,30.37,56.4,38,41.3,2,1,28,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:53:13.619114,Città della Scienza
2025-03-19T04:53:24Z,0,30.372,56.4,38,41.3,0,2,27,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:53:24.737113,Città della Scienza
2025-03-19T04:53:35Z,0,30.372,56.4,38,41.4,0,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:53:35.781115,Città della Scienza
2025-03-19T04:53:47Z,0,30.372,56.4,38,41.4,1,2,28,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:53:46.877113,Città della Scienza
2025-03-19T04:53:58Z,0,30.372,56.4,38,41.4,1,2,27,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:53:57.933091,Città della Scienza
2025-03-19T04:54:09Z,0,30.372,56.4,38,41.3,1,2,27,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:54:09.016108,Città della Scienza
2025-03-19T04:54:20Z,0,30.372,56.4,38,41.3,2,2,28,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:54:20.075120,Città della Scienza
2025-03-19T04:54:31Z,0,30.371,56.4,38,41.3,1,2,28,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:54:31.135120,Città della Scienza
2025-03-19T04:54:42Z,0,30.371,56.4,38,41.3,1,2,23,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:54:42.195116,Città della Scienza
2025-03-19T04:54:53Z,0,30.371,56.4,38,41.3,2,2,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:54:53.306110,Città della Scienza
2025-03-19T04:55:04Z,0,30.371,56.4,38,41.3,3,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:55:04.348107,Città della Scienza
2025-03-19T04:55:15Z,0,30.371,56.4,38,41.3,3,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:55:15.390115,Città della Scienza
2025-03-19T04:55:26Z,0,30.369,56.4,38,41.3,2,2,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:55:26.451111,Città della Scienza
2025-03-19T04:55:37Z,0,30.369,56.4,38,41.3,2,2,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:55:37.504114,Città della Scienza
2025-03-19T04:55:48Z,0,30.369,56.4,38,41.3,2,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:55:48.569124,Città della Scienza
2025-03-19T04:55:59Z,0,30.369,56.4,38,41.3,2,2,339,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:55:59.635109,Città della Scienza
2025-03-19T04:56:10Z,0,30.369,56.4,38,41.3,1,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:56:10.702110,Città della Scienza
2025-03-19T04:56:21Z,0,30.369,56.4,38,41.3,3,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:56:21.770113,Città della Scienza
2025-03-19T04:56:33Z,0,30.37,56.4,38,41.3,3,2,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:56:32.851115,Città della Scienza
2025-03-19T04:56:44Z,0,30.37,56.4,38,41.4,2,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:56:43.888110,Città della Scienza
2025-03-19T04:56:55Z,0,30.37,56.4,38,41.4,0,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:56:54.965121,Città della Scienza
2025-03-19T04:57:06Z,0,30.37,56.4,38,41.4,1,2,350,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:57:06.033113,Città della Scienza
2025-03-19T04:57:17Z,0,30.37,56.4,38,41.4,2,2,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:57:17.087117,Città della Scienza
2025-03-19T04:57:28Z,0,30.372,56.4,38,41.4,2,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:57:28.104402,Città della Scienza
2025-03-19T04:57:39Z,0,30.372,56.4,38,41.5,1,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:57:39.122113,Città della Scienza
2025-03-19T04:57:50Z,0,30.372,56.4,38,41.4,1,2,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:57:50.176109,Città della Scienza
2025-03-19T04:58:01Z,0,30.372,56.4,38,41.4,1,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:58:01.230109,Città della Scienza
2025-03-19T04:58:12Z,0,30.372,56.4,38,41.5,1,2,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:58:12.251124,Città della Scienza
2025-03-19T04:58:23Z,0,30.371,56.4,38,41.5,2,2,5,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:58:23.307111,Città della Scienza
2025-03-19T04:58:34Z,0,30.371,56.4,38,41.5,2,2,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:58:34.368123,Città della Scienza
2025-03-19T04:58:45Z,0,30.371,56.4,38,41.5,3,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:58:45.457117,Città della Scienza
2025-03-19T04:58:56Z,0,30.371,56.4,38,41.6,1,2,9,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:58:56.498122,Città della Scienza
2025-03-19T04:59:07Z,0,30.371,56.4,38,41.6,2,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:59:07.559110,Città della Scienza
2025-03-19T04:59:18Z,0,30.371,56.4,38,41.6,3,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:59:18.637105,Città della Scienza
2025-03-19T04:59:29Z,0,30.372,56.4,38,41.6,1,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:59:29.680115,Città della Scienza
2025-03-19T04:59:40Z,0,30.372,56.4,38,41.6,2,2,341,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:59:40.773107,Città della Scienza
2025-03-19T04:59:52Z,0,30.372,56.4,38,41.6,2,2,341,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 04:59:51.827117,Città della Scienza
2025-03-19T05:00:03Z,0,30.372,56.4,38,41.7,2,2,349,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 05:00:02.884132,Città della Scienza,49.8,4.8757687,4.8864603,4.9525294,3.3733952,EU EEA Common AQI,45.9,4.216744,3.789647,3600,4.0857143,100,100,37.4,3.7485714,Very Low,47.1,3.9462674,100,1742360340,Very Low,3.9620233,5.2211018,Very Low,6.1330614,29.3,6.385714,100,1742360340,4.6857142
2025-03-19T05:00:14Z,0,30.372,56.4,38,41.7,2,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 05:00:13.986123,Città della Scienza,49.8,4.8757687,4.8864603,4.9525294,3.3733952,EU EEA Common AQI,45.9,4.216744,3.789647,3600,4.0857143,100,100,37.4,3.7485714,Very Low,47.1,3.9462674,100,1742360340,Very Low,3.9620233,5.2211018,Very Low,6.1330614,29.3,6.385714,100,1742360340,4.6857142
2025-03-19T05:00:25Z,20,30.372,56.3,38,41.7,2,2,351,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 05:00:25.096115,Città della Scienza,49.8,4.8757687,4.8864603,4.9525294,3.3733952,EU EEA Common AQI,45.9,4.216744,3.789647,3600,4.0857143,100,100,37.4,3.7485714,Very Low,47.1,3.9462674,100,1742360340,Very Low,3.9620233,5.2211018,Very Low,6.1330614,29.3,6.385714,100,1742360340,4.6857142
2025-03-19T05:00:36Z,20,30.372,56.3,38,41.7,2,2,350,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 05:00:36.148123,Città della Scienza,49.8,4.8757687,4.8864603,4.9525294,3.3733952,EU EEA Common AQI,45.9,4.216744,3.789647,3600,4.0857143,100,100,37.4,3.7485714,Very Low,47.1,3.9462674,100,1742360340,Very Low,3.9620233,5.2211018,Very Low,6.1330614,29.3,6.385714,100,1742360340,4.6857142
2025-03-19T05:00:47Z,20,30.372,56.3,38,41.7,1,2,350,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 05:00:47.226116,Città della Scienza,49.8,4.8757687,4.8864603,4.9525294,3.3733952,EU EEA Common AQI,45.9,4.216744,3.789647,3600,4.0857143,100,100,37.4,3.7485714,Very Low,47.1,3.9462674,100,1742360340,Very Low,3.9620233,5.2211018,Very Low,6.1330614,29.3,6.385714,100,1742360340,4.6857142
2025-03-19T05:00:58Z,20,30.372,56.3,38,41.7,1,2,12,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 05:00:58.271114,Città della Scienza,49.8,4.8757687,4.8864603,4.9525294,3.3733952,EU EEA Common AQI,45.9,4.216744,3.789647,3600,4.0857143,100,100,37.4,3.7485714,Very Low,47.1,3.9462674,100,1742360340,Very Low,3.9620233,5.2211018,Very Low,6.1330614,29.3,6.385714,100,1742360340,4.6857142
2025-03-19T05:01:09Z,20,30.372,56.3,38,41.7,1,2,333,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 05:01:09.343111,Città della Scienza,49.8,4.8757687,4.8864603,4.9525294,3.3733952,EU EEA Common AQI,45.9,4.216744,3.789647,3600,4.0857143,100,100,37.4,3.7485714,Very Low,47.1,3.9462674,100,1742360340,Very Low,3.9620233,5.2211018,Very Low,6.1330614,29.3,6.385714,100,1742360340,4.6857142
2025-03-19T05:01:20Z,20,30.372,56.3,38,41.7,1,2,333,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 05:01:20.443108,Città della Scienza,49.8,4.8757687,4.8864603,4.9525294,3.3733952,EU EEA Common AQI,45.9,4.216744,3.789647,3600,4.0857143,100,100,37.4,3.7485714,Very Low,47.1,3.9462674,100,1742360340,Very Low,3.9620233,5.2211018,Very Low,6.1330614,29.3,6.385714,100,1742360340,4.6857142
2025-03-19T05:01:31Z,20,30.373,56.4,38,41.7,1,2,350,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 05:01:31.528110,Città della Scienza,49.8,4.8757687,4.8864603,4.9525294,3.3733952,EU EEA Common AQI,45.9,4.216744,3.789647,3600,4.0857143,100,100,37.4,3.7485714,Very Low,47.1,3.9462674,100,1742360340,Very Low,3.9620233,5.2211018,Very Low,6.1330614,29.3,6.385714,100,1742360340,4.6857142
2025-03-19T05:01:42Z,20,30.373,56.4,38,41.7,0,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 05:01:42.629108,Città della Scienza,49.8,4.8757687,4.8864603,4.9525294,3.3733952,EU EEA Common AQI,45.9,4.216744,3.789647,3600,4.0857143,100,100,37.4,3.7485714,Very Low,47.1,3.9462674,100,1742360340,Very Low,3.9620233,5.2211018,Very Low,6.1330614,29.3,6.385714,100,1742360340,4.6857142
2025-03-19T05:01:53Z,20,30.373,56.4,38,41.7,1,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.86328125,6,9,06:08,18:14,2025-03-19 05:01:53.743139,Città della Scienza,49.8,4.8757687,4.8864603,4.9525294,3.3733952,EU EEA Common AQI,45.9,4.216744,3.789647,3600,4.0857143,100,100,37.4,3.7485714,Very Low,47.1,3.9462674,100,1742360340,Very Low,3.9620233,5.2211018,Very Low,6.1330614,29.3,6.385714,100,1742360340,4.6857142
