Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-15T11:07:26Z,0,29.751,71.2,62,63.9,5,2,222,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:07:26.420505,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:07:37Z,0,29.751,71.2,62,63.9,4,2,240,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:07:37.492500,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:07:48Z,0,29.751,71.2,62,63.9,5,2,238,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:07:48.654505,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:07:59Z,0,29.751,71.2,62,63.9,4,2,229,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:07:59.690499,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:08:10Z,0,29.751,71.2,62,64.0,4,2,234,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:08:10.788506,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:08:22Z,0,29.751,71.3,62,63.9,4,2,216,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:08:22.067503,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:08:33Z,0,29.752,71.3,62,63.9,4,2,236,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:08:33.105504,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:08:44Z,0,29.752,71.3,62,63.9,3,2,227,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:08:44.168466,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:08:55Z,0,29.752,71.3,62,63.9,4,2,202,83,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:08:55.321503,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:09:06Z,0,29.752,71.3,62,63.9,4,2,238,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:09:06.365502,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:09:17Z,0,29.752,71.3,62,63.9,5,2,222,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:09:17.443502,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:09:28Z,0,29.752,71.3,62,63.9,5,3,222,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:09:28.582499,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:09:39Z,0,29.752,71.3,62,63.9,5,3,238,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:09:39.607499,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:09:50Z,0,29.752,71.3,62,63.8,4,3,215,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:09:50.699498,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:10:01Z,0,29.752,71.3,62,63.8,3,3,235,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:10:01.779500,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:10:13Z,0,29.752,71.3,62,63.8,4,3,232,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:10:12.885497,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:10:24Z,0,29.754,71.2,62,63.8,4,3,246,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:10:23.961498,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:10:35Z,0,29.754,71.2,62,63.9,4,3,222,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:10:35.046497,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:10:46Z,0,29.754,71.2,62,63.9,4,3,220,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:10:46.145497,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:10:57Z,0,29.754,71.2,62,63.9,3,3,217,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:10:57.229500,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:11:08Z,0,29.754,71.2,62,63.8,5,3,233,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:11:08.283503,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:11:19Z,0,29.754,71.2,62,63.8,5,3,224,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:11:19.353502,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:11:30Z,0,29.749,71.2,62,63.8,4,3,224,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:11:30.381497,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:11:41Z,0,29.749,71.2,62,63.8,2,3,258,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:11:41.420465,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:11:52Z,0,29.749,71.2,62,63.8,1,3,202,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:11:52.504500,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:12:03Z,0,29.749,71.2,62,63.9,2,3,237,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:12:03.578506,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:12:14Z,0,29.749,71.2,62,63.9,5,3,226,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:12:14.631497,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:12:25Z,0,29.752,71.2,62,63.9,4,3,225,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:12:25.746574,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:12:36Z,0,29.752,71.2,62,64.0,3,3,240,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:12:36.784498,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:12:48Z,0,29.752,71.2,62,64.0,3,3,236,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:12:47.801497,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:12:59Z,0,29.752,71.2,62,64.0,4,3,240,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:12:58.857509,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:13:10Z,0,29.752,71.2,62,64.0,5,3,246,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:13:09.936501,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:13:21Z,0,29.752,71.2,62,64.0,4,3,226,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:13:20.991494,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:13:32Z,0,29.753,71.3,62,63.9,3,3,247,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:13:32.115508,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:13:43Z,0,29.753,71.3,62,64.0,5,3,247,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:13:43.221499,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:13:54Z,0,29.753,71.3,62,64.0,4,3,238,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:13:54.319502,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:14:05Z,0,29.753,71.3,62,64.0,5,3,246,82,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:14:05.380520,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:14:16Z,0,29.753,71.3,62,64.0,4,3,258,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:14:16.459501,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:14:27Z,0,29.753,71.2,62,64.0,8,3,240,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:14:27.536514,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:14:38Z,0,29.753,71.2,62,64.0,8,3,238,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:14:38.613524,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:14:49Z,0,29.753,71.2,62,64.0,6,3,243,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:14:49.684495,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:15:00Z,0,29.753,71.2,62,64.0,3,3,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:15:00.728512,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:15:12Z,0,29.753,71.2,62,64.0,8,3,238,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:15:11.859506,Città della Scienza,72.2,24.97138,19.385979,14.0065565,10.337816,EU EEA Common AQI,70.0,12.922272,8.259896,3600,7.57971,100,100,62.8,10.168116,Very Low,69.4,12.83685,100,1742036400,Very Low,11.205245,25.448702,Very Low,27.040796,60.1,23.115942,100,1742036400,12.710145
2025-03-15T11:15:23Z,0,29.753,71.2,62,64.1,7,4,236,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:15:22.934498,Città della Scienza,70.8,25.45228,19.602402,14.302942,10.564258,EU EEA Common AQI,69.6,13.205323,8.384817,3600,9.058824,100,100,62.1,13.482352,Very Low,69.0,13.10571,100,1742037300,Very Low,11.442353,25.859518,Very Low,27.407001,59.2,32.735294,100,1742037300,16.852942
2025-03-15T11:15:34Z,0,29.753,71.2,62,64.1,9,4,243,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:15:33.945503,Città della Scienza,70.8,25.45228,19.602402,14.302942,10.564258,EU EEA Common AQI,69.6,13.205323,8.384817,3600,9.058824,100,100,62.1,13.482352,Very Low,69.0,13.10571,100,1742037300,Very Low,11.442353,25.859518,Very Low,27.407001,59.2,32.735294,100,1742037300,16.852942
2025-03-15T11:15:45Z,0,29.753,71.2,62,64.1,7,4,249,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:15:45.020756,Città della Scienza,70.8,25.45228,19.602402,14.302942,10.564258,EU EEA Common AQI,69.6,13.205323,8.384817,3600,9.058824,100,100,62.1,13.482352,Very Low,69.0,13.10571,100,1742037300,Very Low,11.442353,25.859518,Very Low,27.407001,59.2,32.735294,100,1742037300,16.852942
2025-03-15T11:15:56Z,0,29.753,71.2,62,63.9,6,4,227,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:15:56.102510,Città della Scienza,70.8,25.45228,19.602402,14.302942,10.564258,EU EEA Common AQI,69.6,13.205323,8.384817,3600,9.058824,100,100,62.1,13.482352,Very Low,69.0,13.10571,100,1742037300,Very Low,11.442353,25.859518,Very Low,27.407001,59.2,32.735294,100,1742037300,16.852942
2025-03-15T11:16:07Z,0,29.753,71.2,62,63.9,5,4,245,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:16:07.209497,Città della Scienza,70.8,25.45228,19.602402,14.302942,10.564258,EU EEA Common AQI,69.6,13.205323,8.384817,3600,9.058824,100,100,62.1,13.482352,Very Low,69.0,13.10571,100,1742037300,Very Low,11.442353,25.859518,Very Low,27.407001,59.2,32.735294,100,1742037300,16.852942
2025-03-15T11:16:18Z,0,29.753,71.2,62,63.9,6,4,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:16:18.246498,Città della Scienza,70.8,25.45228,19.602402,14.302942,10.564258,EU EEA Common AQI,69.6,13.205323,8.384817,3600,9.058824,100,100,62.1,13.482352,Very Low,69.0,13.10571,100,1742037300,Very Low,11.442353,25.859518,Very Low,27.407001,59.2,32.735294,100,1742037300,16.852942
2025-03-15T11:16:29Z,0,29.752,71.2,62,63.9,7,4,232,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:16:29.283506,Città della Scienza,70.8,25.45228,19.602402,14.302942,10.564258,EU EEA Common AQI,69.6,13.205323,8.384817,3600,9.058824,100,100,62.1,13.482352,Very Low,69.0,13.10571,100,1742037300,Very Low,11.442353,25.859518,Very Low,27.407001,59.2,32.735294,100,1742037300,16.852942
2025-03-15T11:16:40Z,0,29.752,71.2,62,63.9,5,4,222,81,0.0,255,32767,0.0,2127-15-31,0.0,0.27,23.49,0.0,0.0,0.0,0,4.857421875,3,192,06:15,18:10,2025-03-15 11:16:40.366502,Città della Scienza,70.8,25.45228,19.602402,14.302942,10.564258,EU EEA Common AQI,69.6,13.205323,8.384817,3600,9.058824,100,100,62.1,13.482352,Very Low,69.0,13.10571,100,1742037300,Very Low,11.442353,25.859518,Very Low,27.407001,59.2,32.735294,100,1742037300,16.852942
