Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-10T14:17:36Z,236,29.821,68.0,59,62.3,8,6,153,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:17:35.924502,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:17:47Z,236,29.821,68.0,59,62.4,4,6,119,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:17:47.044498,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:17:58Z,236,29.821,68.0,59,62.4,6,6,117,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:17:58.119514,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:18:09Z,236,29.821,68.0,59,62.4,5,6,145,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:18:09.239501,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:18:20Z,236,29.821,68.0,59,62.4,8,6,151,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:18:20.346519,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:18:31Z,236,29.819,68.0,59,62.4,7,6,138,78,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:18:31.448506,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:18:42Z,236,29.819,68.0,59,62.4,7,6,134,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:18:42.521504,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:18:53Z,236,29.819,68.0,59,62.3,8,6,143,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:18:53.617504,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:19:04Z,236,29.819,68.0,59,62.3,7,6,130,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:19:04.775499,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:19:16Z,236,29.819,68.0,59,62.3,4,6,128,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:19:15.869511,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:19:27Z,236,29.818,68.0,59,62.3,4,6,132,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:19:26.951517,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:19:38Z,236,29.818,68.0,59,62.2,3,6,115,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:19:38.054519,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:19:49Z,236,29.818,68.0,59,62.3,3,6,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:19:49.153500,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:20:00Z,236,29.818,68.0,59,62.3,4,6,135,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:20:00.259512,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:20:11Z,236,29.818,68.0,59,62.3,2,6,170,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:20:11.391502,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:20:22Z,236,29.819,68.0,59,62.3,1,6,211,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:20:22.471505,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:20:47Z,236,29.819,68.0,59,62.3,5,6,142,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:20:47.107493,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:20:58Z,236,29.819,68.0,59,62.3,7,6,129,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:20:58.206499,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:21:09Z,236,29.819,68.0,59,62.4,5,6,153,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:21:09.326513,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:21:20Z,236,29.819,68.0,59,62.4,7,6,158,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:21:20.454503,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:21:31Z,236,29.818,67.9,60,62.4,6,6,163,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:21:31.576506,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:21:42Z,236,29.818,67.9,60,62.4,6,6,150,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:21:42.697505,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:21:53Z,236,29.818,67.9,60,62.4,5,6,153,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:21:53.774513,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:22:05Z,236,29.818,67.9,60,62.4,6,6,151,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:22:04.899526,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:22:16Z,236,29.818,67.9,60,62.4,4,6,177,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:22:16.044508,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:22:27Z,236,29.817,67.9,60,62.5,7,5,163,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:22:27.149497,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:22:38Z,236,29.817,67.9,60,62.5,10,5,157,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:22:38.274502,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:22:49Z,236,29.817,67.9,60,62.4,5,5,139,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:22:49.400502,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:23:00Z,236,29.817,67.9,60,62.4,4,5,152,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:23:00.493501,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:23:11Z,236,29.817,67.9,60,62.4,4,5,179,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:23:11.611462,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:23:23Z,236,29.817,68.0,60,62.4,6,5,157,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:23:22.805499,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:23:34Z,236,29.817,68.0,60,62.4,6,5,155,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:23:33.907519,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:23:45Z,236,29.817,68.0,60,62.4,6,5,145,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:23:45.010502,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:23:56Z,236,29.817,68.0,60,62.4,4,5,142,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:23:56.101502,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:24:07Z,236,29.817,68.0,60,62.4,4,5,161,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:24:07.237495,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:24:18Z,236,29.817,68.0,60,62.4,8,5,145,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:24:18.340516,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:24:29Z,236,29.816,67.9,60,62.4,6,6,146,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:24:29.485519,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:24:40Z,236,29.816,67.9,60,62.4,7,6,132,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:24:40.588517,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:24:51Z,236,29.816,67.9,60,62.5,5,6,146,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:24:51.689480,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:25:02Z,236,29.816,67.9,60,62.5,4,6,188,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:25:02.790520,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:25:14Z,236,29.816,67.9,60,62.5,5,6,168,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:25:13.889514,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:25:25Z,236,29.817,67.9,60,62.4,4,6,222,76,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:25:24.964505,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:25:36Z,236,29.817,67.9,60,62.4,2,6,165,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:25:36.310501,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:25:47Z,236,29.817,67.9,60,62.4,8,6,157,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:25:47.404501,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:25:58Z,236,29.817,67.9,60,62.4,5,6,161,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:25:58.500523,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:26:09Z,236,29.817,67.9,60,62.4,6,6,155,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:26:09.581503,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:26:20Z,236,29.817,67.9,60,62.4,7,6,137,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:26:20.659502,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:26:32Z,236,29.817,67.9,60,62.4,6,6,161,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:26:31.812469,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:26:43Z,236,29.817,67.9,60,62.4,9,6,138,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:26:42.938509,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
2025-03-10T14:26:54Z,236,29.817,67.9,60,62.4,7,6,159,77,0.0,255,32767,0.0,2127-15-31,0.0,0.01,23.23,0.0,0.0,0.0,0,4.86328125,3,187,06:23,18:05,2025-03-10 14:26:54.042513,Città della Scienza,65.9,14.9884405,14.297071,8.7066765,7.0447245,EU EEA Common AQI,68.6,8.805906,10.918729,3600,6.231884,100,100,60.3,8.034782,Very Low,68.5,8.761178,100,1741616100,Very Low,6.9653406,14.81669,Very Low,14.771994,56.7,16.84058,100,1741616100,10.043478
