Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-24T08:30:11Z,0,29.795,84.6,31,80.5,4,5,236,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-24 08:30:11.360704,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:30:22Z,0,29.795,84.6,31,80.5,4,5,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:06,20:23,2025-07-24 08:30:21.915717,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:30:32Z,0,29.799,84.7,31,80.5,4,4,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:30:32.470689,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:30:43Z,0,29.799,84.7,31,80.5,3,4,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:30:43.027701,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:30:53Z,0,29.799,84.7,31,80.5,4,4,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:30:53.683697,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:31:04Z,0,29.799,84.7,31,80.5,4,4,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:31:04.235712,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:31:14Z,0,29.799,84.7,31,80.5,4,4,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:31:14.790691,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:31:25Z,236,29.799,84.7,31,80.5,5,4,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.142578125,6,45,06:06,20:23,2025-07-24 08:31:25.346699,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:31:36Z,236,29.799,84.7,31,80.5,5,4,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.142578125,6,45,06:06,20:23,2025-07-24 08:31:35.901703,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:31:46Z,236,29.799,84.7,31,80.5,5,4,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.142578125,6,45,06:06,20:23,2025-07-24 08:31:46.446710,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:31:57Z,236,29.799,84.7,31,80.5,4,4,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.142578125,6,45,06:06,20:23,2025-07-24 08:31:57.000701,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:32:07Z,236,29.799,84.7,31,80.5,5,4,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.142578125,6,45,06:06,20:23,2025-07-24 08:32:07.555712,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:32:18Z,236,29.799,84.7,31,80.4,4,4,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.142578125,6,45,06:06,20:23,2025-07-24 08:32:18.133699,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:32:28Z,236,29.8,84.7,31,80.4,5,4,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:32:28.689712,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:32:39Z,236,29.8,84.7,31,80.4,5,4,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:32:39.245701,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:32:49Z,236,29.8,84.7,31,80.4,5,4,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:32:49.798693,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:33:00Z,236,29.8,84.7,31,80.5,5,4,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:33:00.354706,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:33:11Z,236,29.8,84.7,31,80.4,5,4,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:33:10.901698,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:33:21Z,236,29.8,84.7,31,80.4,7,4,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:33:21.448683,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:33:32Z,236,29.803,84.7,31,80.5,7,4,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.55859375,6,45,06:06,20:23,2025-07-24 08:33:32.037699,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:33:42Z,236,29.803,84.7,31,80.5,7,4,269,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.55859375,6,45,06:06,20:23,2025-07-24 08:33:42.578696,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:33:53Z,236,29.803,84.7,31,80.5,7,4,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.55859375,6,45,06:06,20:23,2025-07-24 08:33:53.131694,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:34:03Z,236,29.803,84.7,31,80.5,7,4,265,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.55859375,6,45,06:06,20:23,2025-07-24 08:34:03.685710,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:34:14Z,236,29.803,84.7,31,80.5,7,4,268,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.55859375,6,45,06:06,20:23,2025-07-24 08:34:14.241674,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:34:25Z,236,29.803,84.7,31,80.5,7,4,268,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:34:25.013698,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:34:35Z,236,29.8,84.7,31,80.5,8,4,265,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:34:35.568710,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:34:46Z,236,29.8,84.7,31,80.5,8,4,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:34:46.122704,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:34:56Z,236,29.8,84.7,31,80.5,8,4,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:34:56.677699,Marina di Stabia,34.0,8.369929,2.6438963,6.4305887,11.431614,82.9,6.8589683,2.2967665,5.457143,10.380952,84.6,7.6683965,10.717648,7.4793963,6.9968886,53.1,7.0571427,6.2285714,59.9
2025-07-24T08:35:07Z,236,29.8,84.7,31,80.5,8,4,270,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:35:07.251692,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:35:18Z,236,29.8,84.7,31,80.5,8,4,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:35:18.387660,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:35:29Z,236,29.804,84.7,31,80.5,8,5,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:35:28.943664,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:35:39Z,236,29.804,84.7,31,80.4,7,5,270,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:35:39.498701,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:35:50Z,236,29.804,84.7,31,80.5,8,5,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:35:50.050720,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:36:00Z,236,29.804,84.7,31,80.5,7,5,264,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:36:00.606692,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:36:11Z,236,29.804,84.7,31,80.4,8,5,264,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:36:11.162704,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:36:21Z,236,29.804,84.7,31,80.5,7,5,266,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:36:21.714705,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:36:32Z,236,29.803,84.7,31,80.5,7,5,274,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,06:06,20:23,2025-07-24 08:36:32.269669,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:36:43Z,236,29.803,84.7,31,80.4,6,5,275,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,06:06,20:23,2025-07-24 08:36:42.824671,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:36:53Z,236,29.803,84.7,31,80.4,8,5,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,06:06,20:23,2025-07-24 08:36:53.380700,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:37:04Z,236,29.803,84.7,31,80.4,7,5,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,06:06,20:23,2025-07-24 08:37:03.930697,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:37:14Z,236,29.803,84.7,31,80.4,6,5,276,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,45,06:06,20:23,2025-07-24 08:37:14.485656,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:37:25Z,236,29.803,84.7,31,80.5,7,5,275,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:37:25.054703,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:37:35Z,236,29.805,84.7,31,80.4,5,5,297,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:37:35.609697,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:37:46Z,236,29.805,84.7,31,80.4,8,5,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:37:46.165711,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:37:56Z,236,29.805,84.7,31,80.5,7,5,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:37:56.716698,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:38:07Z,236,29.805,84.7,31,80.5,5,5,297,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:38:07.265706,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:38:18Z,236,29.805,84.7,31,80.5,4,5,306,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:38:17.820695,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:38:28Z,236,29.805,84.6,31,80.5,8,6,278,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,45,06:06,20:23,2025-07-24 08:38:28.375678,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:38:39Z,236,29.805,84.6,31,80.6,4,6,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,45,06:06,20:23,2025-07-24 08:38:38.929701,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:38:49Z,236,29.805,84.6,31,80.6,7,6,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,45,06:06,20:23,2025-07-24 08:38:49.483695,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:39:00Z,236,29.805,84.6,31,80.6,9,6,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,45,06:06,20:23,2025-07-24 08:39:00.032668,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:39:10Z,236,29.805,84.6,31,80.6,7,6,296,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,45,06:06,20:23,2025-07-24 08:39:10.569750,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:39:21Z,236,29.805,84.6,31,80.6,7,6,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.166015625,6,45,06:06,20:23,2025-07-24 08:39:21.124698,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:39:31Z,236,29.804,84.7,31,80.6,4,6,284,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:39:31.677678,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:39:42Z,236,29.804,84.7,31,80.7,4,6,270,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:39:42.232714,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:39:52Z,236,29.804,84.7,31,80.7,8,6,267,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:39:52.788691,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:40:03Z,236,29.804,84.7,31,80.7,5,6,298,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:40:03.341701,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:40:14Z,236,29.804,84.7,31,80.7,5,6,331,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:06,20:23,2025-07-24 08:40:13.898702,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:40:25Z,236,29.804,84.7,31,80.7,9,6,275,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.51953125,6,45,06:06,20:23,2025-07-24 08:40:25.056700,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
2025-07-24T08:40:35Z,236,29.805,84.7,31,80.8,9,6,252,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.51953125,6,45,06:06,20:23,2025-07-24 08:40:35.609660,Marina di Stabia,33.3,8.236088,2.6630573,6.081857,11.153306,82.9,6.6919837,2.3170412,5.2,9.666667,84.7,7.558882,10.136429,7.2942405,6.6196747,52.6,6.2285714,5.8,59.5
