Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-12T13:03:30Z,0,29.926,82.5,37,77.6,16,16,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,05:57,20:30,2025-07-12 13:03:29.819030,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:03:40Z,0,29.926,82.5,37,77.6,17,16,258,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,05:57,20:30,2025-07-12 13:03:40.367036,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:03:51Z,0,29.926,82.5,37,77.6,16,16,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,05:57,20:30,2025-07-12 13:03:50.923041,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:04:01Z,0,29.926,82.5,37,77.7,16,16,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,05:57,20:30,2025-07-12 13:04:01.479034,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:04:12Z,0,29.926,82.5,37,77.7,16,16,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,05:57,20:30,2025-07-12 13:04:12.034021,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:04:22Z,0,29.926,82.5,37,77.7,14,16,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,05:57,20:30,2025-07-12 13:04:22.588027,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:04:33Z,0,29.923,82.5,37,77.7,14,16,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:57,20:30,2025-07-12 13:04:33.143030,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:04:43Z,0,29.923,82.5,37,77.7,17,16,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:57,20:30,2025-07-12 13:04:43.698030,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:04:54Z,0,29.923,82.5,37,77.7,17,16,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:57,20:30,2025-07-12 13:04:54.255040,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:05:05Z,0,29.923,82.5,37,77.7,17,16,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:57,20:30,2025-07-12 13:05:04.811027,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:05:15Z,0,29.923,82.5,37,77.7,17,16,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:57,20:30,2025-07-12 13:05:15.344988,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:05:26Z,0,29.925,82.5,36,77.7,17,16,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,9,05:57,20:30,2025-07-12 13:05:25.902036,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:05:36Z,0,29.925,82.5,36,77.6,17,16,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,9,05:57,20:30,2025-07-12 13:05:36.459024,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:05:47Z,0,29.925,82.5,36,77.6,17,16,262,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,9,05:57,20:30,2025-07-12 13:05:47.015035,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:05:57Z,0,29.925,82.5,36,77.6,17,16,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,9,05:57,20:30,2025-07-12 13:05:57.570027,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:06:08Z,0,29.925,82.5,36,77.6,16,16,264,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,9,05:57,20:30,2025-07-12 13:06:08.125027,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:06:19Z,0,29.925,82.5,36,77.6,16,16,266,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,9,05:57,20:30,2025-07-12 13:06:19.353031,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:06:30Z,0,29.926,82.5,36,77.6,16,16,263,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:57,20:30,2025-07-12 13:06:29.903026,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:06:40Z,0,29.926,82.5,36,77.6,16,16,266,73,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:57,20:30,2025-07-12 13:06:40.452037,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:06:51Z,0,29.926,82.5,36,77.6,16,16,254,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:57,20:30,2025-07-12 13:06:51.007031,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:07:01Z,0,29.926,82.5,36,77.6,15,16,261,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:57,20:30,2025-07-12 13:07:01.562043,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:07:12Z,0,29.926,82.5,36,77.7,16,16,254,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:57,20:30,2025-07-12 13:07:12.117025,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:07:22Z,0,29.926,82.5,36,77.7,17,16,254,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:57,20:30,2025-07-12 13:07:22.672024,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:07:33Z,0,29.925,82.5,36,77.7,17,16,254,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.185546875,6,9,05:57,20:30,2025-07-12 13:07:33.227049,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:07:43Z,0,29.925,82.5,36,77.7,17,16,255,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.185546875,6,9,05:57,20:30,2025-07-12 13:07:43.782029,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:08:08Z,0,29.925,82.5,36,77.8,17,16,261,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.185546875,6,9,05:57,20:30,2025-07-12 13:08:07.891033,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:08:18Z,0,29.925,82.5,36,77.7,17,16,260,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.185546875,6,9,05:57,20:30,2025-07-12 13:08:18.438019,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:08:29Z,0,29.925,82.5,36,77.8,17,16,262,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,05:57,20:30,2025-07-12 13:08:28.993042,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:08:39Z,0,29.925,82.5,36,77.8,16,16,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,05:57,20:30,2025-07-12 13:08:39.549029,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:08:50Z,0,29.925,82.5,36,77.8,17,16,256,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,05:57,20:30,2025-07-12 13:08:50.103026,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:09:00Z,0,29.925,82.5,36,77.8,16,16,262,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,05:57,20:30,2025-07-12 13:09:00.659003,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:09:11Z,0,29.925,82.5,36,77.8,15,16,264,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,05:57,20:30,2025-07-12 13:09:11.214030,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:09:21Z,0,29.925,82.5,36,77.8,16,16,261,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,9,05:57,20:30,2025-07-12 13:09:21.769033,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:09:32Z,0,29.925,82.5,35,77.8,13,16,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:57,20:30,2025-07-12 13:09:32.318039,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:09:43Z,0,29.925,82.5,35,77.9,15,16,267,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:57,20:30,2025-07-12 13:09:42.873029,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:09:53Z,0,29.925,82.5,35,77.9,16,16,259,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:57,20:30,2025-07-12 13:09:53.428024,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:10:04Z,0,29.925,82.5,35,77.9,16,16,269,71,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:57,20:30,2025-07-12 13:10:03.987037,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:10:14Z,0,29.925,82.5,35,77.9,15,16,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:57,20:30,2025-07-12 13:10:14.542027,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:10:25Z,0,29.923,82.5,35,77.9,15,16,273,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,05:57,20:30,2025-07-12 13:10:25.097021,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:10:35Z,0,29.923,82.5,35,78.0,16,16,284,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,05:57,20:30,2025-07-12 13:10:35.645033,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:10:46Z,0,29.923,82.5,35,78.0,15,16,265,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,05:57,20:30,2025-07-12 13:10:46.190019,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:10:56Z,0,29.923,82.5,35,78.0,16,16,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,05:57,20:30,2025-07-12 13:10:56.745055,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:11:07Z,0,29.923,82.5,35,78.0,16,16,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,05:57,20:30,2025-07-12 13:11:07.300027,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:11:18Z,0,29.923,82.5,35,78.0,15,16,255,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,9,05:57,20:30,2025-07-12 13:11:17.851025,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:11:29Z,0,29.924,82.5,35,78.0,15,16,261,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:57,20:30,2025-07-12 13:11:28.979046,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:11:39Z,0,29.924,82.5,35,78.0,16,16,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:57,20:30,2025-07-12 13:11:39.535025,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:11:50Z,0,29.924,82.5,35,78.0,16,16,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:57,20:30,2025-07-12 13:11:50.092036,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:12:00Z,0,29.924,82.5,35,78.0,16,16,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:57,20:30,2025-07-12 13:12:00.647038,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:12:11Z,0,29.924,82.5,35,78.0,16,16,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:57,20:30,2025-07-12 13:12:11.203044,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:12:21Z,0,29.924,82.5,35,78.1,17,16,251,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,9,05:57,20:30,2025-07-12 13:12:21.758055,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:12:32Z,0,29.925,82.5,35,78.1,16,16,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3828125,6,9,05:57,20:30,2025-07-12 13:12:32.314041,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:12:43Z,0,29.925,82.5,35,78.1,15,16,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3828125,6,9,05:57,20:30,2025-07-12 13:12:42.869023,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:12:53Z,0,29.925,82.5,35,78.1,14,16,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3828125,6,9,05:57,20:30,2025-07-12 13:12:53.426046,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:13:04Z,0,29.925,82.5,35,78.1,16,16,260,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3828125,6,9,05:57,20:30,2025-07-12 13:13:03.978033,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:13:14Z,0,29.925,82.5,35,78.1,16,16,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.3828125,6,9,05:57,20:30,2025-07-12 13:13:14.517029,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:13:25Z,0,29.921,82.5,35,78.1,16,16,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:57,20:30,2025-07-12 13:13:25.072024,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:13:35Z,0,29.921,82.5,35,78.1,16,16,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:57,20:30,2025-07-12 13:13:35.629015,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:13:46Z,0,29.921,82.5,35,78.1,17,16,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:57,20:30,2025-07-12 13:13:46.193995,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
2025-07-12T13:13:56Z,0,29.921,82.5,35,78.1,17,16,257,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:57,20:30,2025-07-12 13:13:56.749027,Marina di Stabia,40.7,4.843516,4.6528735,3.2038279,7.5187497,81.7,4.51125,4.4005704,2.6956522,4.7826085,82.7,4.6205134,5.339713,4.7240863,3.3461723,56.3,2.9710145,2.8695652,62.3
