Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-02T06:56:02Z,20,29.912,84.8,32,81.7,2,3,278,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.083984375,6,45,05:51,20:33,2025-07-02 06:56:01.824214,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:56:12Z,20,29.912,84.8,32,81.7,3,3,279,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.083984375,6,45,05:51,20:33,2025-07-02 06:56:12.380218,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:56:23Z,20,29.915,84.8,32,81.7,3,3,280,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 06:56:22.969220,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:56:33Z,20,29.915,84.8,32,81.6,3,3,281,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 06:56:33.524211,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:56:44Z,20,29.915,84.8,32,81.6,3,3,275,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 06:56:44.079214,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:56:54Z,20,29.915,84.8,32,81.6,3,3,282,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 06:56:54.634218,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:57:05Z,20,29.915,84.8,32,81.6,3,3,290,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 06:57:05.189222,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:57:15Z,20,29.915,84.8,32,81.6,3,3,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 06:57:15.756216,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:57:26Z,20,29.917,84.8,32,81.6,3,3,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.138671875,6,45,05:51,20:33,2025-07-02 06:57:26.311208,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:57:37Z,20,29.917,84.8,32,81.6,4,3,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.138671875,6,45,05:51,20:33,2025-07-02 06:57:36.866222,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:57:47Z,20,29.917,84.8,32,81.6,3,3,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.138671875,6,45,05:51,20:33,2025-07-02 06:57:47.422213,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:57:58Z,20,29.917,84.8,32,81.6,4,3,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.138671875,6,45,05:51,20:33,2025-07-02 06:57:57.977174,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:58:08Z,20,29.917,84.8,32,81.6,3,3,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.138671875,6,45,05:51,20:33,2025-07-02 06:58:08.532172,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:58:19Z,20,29.917,84.8,32,81.6,3,3,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.138671875,6,45,05:51,20:33,2025-07-02 06:58:19.087226,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:58:29Z,20,29.914,84.8,32,81.6,4,3,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 06:58:29.642242,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:58:40Z,20,29.914,84.8,32,81.6,4,3,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 06:58:40.204206,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:58:50Z,20,29.914,84.8,32,81.6,4,3,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 06:58:50.755234,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:59:01Z,20,29.914,84.8,32,81.6,4,3,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 06:59:01.306213,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:59:12Z,20,29.914,84.8,32,81.6,4,3,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:33,2025-07-02 06:59:11.861179,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:59:22Z,20,29.913,84.8,32,81.6,4,3,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 06:59:22.415218,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:59:33Z,20,29.913,84.8,32,81.6,4,3,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 06:59:32.970215,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:59:43Z,20,29.913,84.8,32,81.5,4,3,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 06:59:43.525207,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T06:59:54Z,20,29.913,84.8,32,81.5,3,3,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 06:59:54.080210,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T07:00:04Z,20,29.913,84.8,32,81.5,3,3,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 07:00:04.635213,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T07:00:15Z,20,29.913,84.8,32,81.6,3,3,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 07:00:15.191209,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T07:00:25Z,20,29.918,84.9,32,81.5,3,3,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:33,2025-07-02 07:00:25.746214,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T07:00:36Z,20,29.918,84.9,32,81.5,3,3,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:33,2025-07-02 07:00:36.298209,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T07:00:47Z,20,29.918,84.9,32,81.6,3,3,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:33,2025-07-02 07:00:46.853213,Marina di Stabia,34.4,13.820025,14.428618,13.651736,22.743675,82.7,13.646205,13.618145,12.5,22.785713,84.4,13.377755,22.752893,14.087715,14.074491,53.3,13.671429,13.671429,60.0
2025-07-02T07:00:57Z,20,29.918,84.9,32,81.6,3,3,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:33,2025-07-02 07:00:57.408218,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:01:08Z,20,29.918,84.9,32,81.5,4,3,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:33,2025-07-02 07:01:08.561221,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:01:19Z,20,29.918,84.9,32,81.5,4,3,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:51,20:33,2025-07-02 07:01:19.094718,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:01:29Z,20,29.914,84.8,32,81.5,3,3,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.669921875,6,45,05:51,20:33,2025-07-02 07:01:29.649216,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:01:40Z,20,29.914,84.8,32,81.5,4,3,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.669921875,6,45,05:51,20:33,2025-07-02 07:01:40.205220,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:01:50Z,20,29.914,84.8,32,81.5,3,3,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.669921875,6,45,05:51,20:33,2025-07-02 07:01:50.760222,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:02:01Z,20,29.914,84.8,32,81.5,4,3,271,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.669921875,6,45,05:51,20:33,2025-07-02 07:02:01.315208,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:02:12Z,20,29.914,84.8,32,81.5,3,3,271,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.669921875,6,45,05:51,20:33,2025-07-02 07:02:11.872174,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:02:22Z,20,29.913,84.9,32,81.5,4,3,271,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.376953125,6,45,05:51,20:33,2025-07-02 07:02:22.429218,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:02:33Z,20,29.913,84.9,32,81.5,4,3,271,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.376953125,6,45,05:51,20:33,2025-07-02 07:02:32.986213,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:02:43Z,20,29.913,84.9,32,81.4,4,3,270,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.376953125,6,45,05:51,20:33,2025-07-02 07:02:43.541212,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:02:54Z,20,29.913,84.9,32,81.5,2,3,234,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.376953125,6,45,05:51,20:33,2025-07-02 07:02:54.095221,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:03:04Z,20,29.913,84.9,32,81.5,4,3,233,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.376953125,6,45,05:51,20:33,2025-07-02 07:03:04.650220,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:03:15Z,20,29.913,84.9,32,81.5,4,3,233,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.376953125,6,45,05:51,20:33,2025-07-02 07:03:15.207200,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:03:25Z,20,29.916,84.9,32,81.5,5,3,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 07:03:25.763208,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:03:36Z,20,29.916,84.9,32,81.5,4,3,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 07:03:36.317209,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:03:47Z,20,29.916,84.9,32,81.5,4,3,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 07:03:46.904213,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:03:57Z,20,29.916,84.9,32,81.5,3,3,224,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 07:03:57.458230,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:04:08Z,20,29.916,84.9,32,81.5,2,3,230,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 07:04:08.013208,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:04:18Z,20,29.916,84.9,32,81.5,5,3,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 07:04:18.601211,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:04:29Z,20,29.915,84.9,32,81.5,5,3,237,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 07:04:29.156225,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:04:39Z,20,29.915,84.9,32,81.6,4,3,239,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 07:04:39.711215,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:04:50Z,20,29.915,84.9,32,81.5,4,3,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 07:04:50.266217,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:05:01Z,20,29.915,84.9,32,81.5,4,3,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 07:05:00.823219,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:05:11Z,20,29.915,84.9,32,81.6,5,3,241,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 07:05:11.378217,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:05:22Z,20,29.914,84.9,32,81.6,5,4,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:51,20:33,2025-07-02 07:05:21.935207,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:05:32Z,20,29.914,84.9,32,81.5,4,4,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:51,20:33,2025-07-02 07:05:32.490232,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:05:43Z,20,29.914,84.9,32,81.6,4,4,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:51,20:33,2025-07-02 07:05:43.023216,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:05:53Z,20,29.914,84.9,32,81.6,4,4,232,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:51,20:33,2025-07-02 07:05:53.578213,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:06:04Z,20,29.914,84.9,32,81.6,4,4,232,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:51,20:33,2025-07-02 07:06:04.133216,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:06:15Z,20,29.914,84.9,32,81.6,4,4,245,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:51,20:33,2025-07-02 07:06:15.275221,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:06:26Z,20,29.915,84.9,32,81.6,4,4,244,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 07:06:25.831214,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:06:36Z,20,29.915,84.9,32,81.6,5,4,235,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 07:06:36.387215,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
2025-07-02T07:06:47Z,20,29.915,84.9,32,81.6,5,4,234,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:33,2025-07-02 07:06:46.939226,Marina di Stabia,34.5,13.911363,14.441853,13.657006,22.762213,82.9,13.657328,13.6320095,12.869565,23.743961,84.6,13.454524,22.761677,14.106457,14.08479,53.5,14.318841,14.246377,60.2
