Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-30T00:47:20Z,0,29.831,82.6,35,74.4,14,12,99,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.095703125,6,45,06:11,20:18,2025-07-30 00:47:20.503279,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:47:31Z,0,29.831,82.5,35,74.3,12,12,89,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:11,20:18,2025-07-30 00:47:31.058741,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:47:41Z,0,29.831,82.5,35,74.3,11,12,120,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:11,20:18,2025-07-30 00:47:41.613794,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:47:52Z,0,29.831,82.5,35,74.3,13,12,85,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:11,20:18,2025-07-30 00:47:52.168779,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:48:02Z,0,29.831,82.5,35,74.3,13,12,106,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:11,20:18,2025-07-30 00:48:02.721791,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:48:13Z,0,29.831,82.5,35,74.3,8,12,130,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:11,20:18,2025-07-30 00:48:13.276781,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:48:24Z,0,29.831,82.5,35,74.3,10,12,105,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:11,20:18,2025-07-30 00:48:23.827793,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:48:34Z,0,29.831,82.6,35,74.3,14,12,77,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.751953125,6,45,06:11,20:18,2025-07-30 00:48:34.379784,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:48:45Z,0,29.831,82.6,35,74.3,12,12,94,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.751953125,6,45,06:11,20:18,2025-07-30 00:48:44.950776,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:48:55Z,0,29.831,82.6,35,74.4,10,12,93,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.751953125,6,45,06:11,20:18,2025-07-30 00:48:55.505738,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:49:06Z,0,29.831,82.6,35,74.4,12,12,88,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.751953125,6,45,06:11,20:18,2025-07-30 00:49:06.052776,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:49:16Z,0,29.831,82.6,35,74.4,13,12,87,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.751953125,6,45,06:11,20:18,2025-07-30 00:49:16.607773,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:49:27Z,0,29.833,82.6,35,74.3,11,12,86,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 00:49:27.162778,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:49:37Z,0,29.833,82.6,35,74.3,17,12,88,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 00:49:37.717780,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:49:48Z,0,29.833,82.6,35,74.3,14,12,85,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 00:49:48.271780,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:49:59Z,0,29.833,82.6,35,74.4,14,12,96,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 00:49:58.825775,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:50:09Z,0,29.833,82.6,35,74.3,10,12,74,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 00:50:09.380791,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:50:20Z,0,29.833,82.6,35,74.3,11,12,93,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 00:50:19.963820,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:50:30Z,0,29.83,82.6,35,74.3,11,12,94,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:11,20:18,2025-07-30 00:50:30.518748,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:50:41Z,0,29.83,82.6,35,74.4,12,12,84,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:11,20:18,2025-07-30 00:50:41.073777,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:50:51Z,0,29.83,82.6,35,74.4,11,12,84,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:11,20:18,2025-07-30 00:50:51.624774,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:51:02Z,0,29.83,82.6,35,74.4,13,12,65,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:11,20:18,2025-07-30 00:51:02.179784,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:51:12Z,0,29.83,82.6,35,74.4,12,12,82,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:11,20:18,2025-07-30 00:51:12.735786,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:51:23Z,0,29.83,82.6,35,74.4,12,12,86,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:11,20:18,2025-07-30 00:51:23.290781,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:51:34Z,0,29.831,82.6,35,74.3,14,12,74,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:11,20:18,2025-07-30 00:51:33.845785,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:51:45Z,0,29.831,82.6,35,74.3,10,12,109,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:11,20:18,2025-07-30 00:51:44.969779,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:51:55Z,0,29.831,82.6,35,74.3,10,12,94,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:11,20:18,2025-07-30 00:51:55.526779,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:52:06Z,0,29.831,82.6,35,74.3,11,12,98,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:11,20:18,2025-07-30 00:52:06.081775,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:52:16Z,0,29.831,82.6,35,74.3,10,12,69,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.978515625,6,45,06:11,20:18,2025-07-30 00:52:16.637786,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:52:27Z,0,29.83,82.6,35,74.3,12,12,79,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:11,20:18,2025-07-30 00:52:27.192784,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:52:37Z,0,29.83,82.6,35,74.3,13,12,89,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:11,20:18,2025-07-30 00:52:37.747780,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:52:48Z,0,29.83,82.6,35,74.3,11,12,81,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:11,20:18,2025-07-30 00:52:48.301783,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:52:59Z,0,29.83,82.6,35,74.3,12,12,61,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:11,20:18,2025-07-30 00:52:59.056783,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:53:09Z,0,29.83,82.6,35,74.3,11,12,71,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:11,20:18,2025-07-30 00:53:09.613771,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:53:20Z,0,29.83,82.6,35,74.3,12,12,75,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,45,06:11,20:18,2025-07-30 00:53:20.169792,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:53:30Z,0,29.832,82.6,34,74.3,14,12,79,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.23046875,6,45,06:11,20:18,2025-07-30 00:53:30.724799,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:53:41Z,0,29.832,82.6,34,74.3,16,12,85,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.23046875,6,45,06:11,20:18,2025-07-30 00:53:41.275782,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:53:52Z,0,29.832,82.6,34,74.3,13,12,84,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.23046875,6,45,06:11,20:18,2025-07-30 00:53:51.831777,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:54:02Z,0,29.832,82.6,34,74.3,16,12,81,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.23046875,6,45,06:11,20:18,2025-07-30 00:54:02.385778,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:54:13Z,0,29.832,82.6,34,74.3,16,12,96,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.23046875,6,45,06:11,20:18,2025-07-30 00:54:12.940787,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:54:23Z,0,29.832,82.6,34,74.4,14,12,78,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.23046875,6,45,06:11,20:18,2025-07-30 00:54:23.495779,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:54:34Z,0,29.83,82.6,34,74.4,14,12,88,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 00:54:34.049794,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:54:44Z,0,29.83,82.6,34,74.4,14,12,84,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 00:54:44.604777,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:54:55Z,0,29.83,82.6,34,74.3,12,12,102,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 00:54:55.159778,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:55:05Z,0,29.83,82.6,34,74.4,15,12,74,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 00:55:05.716782,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:55:16Z,0,29.83,82.6,34,74.3,12,12,82,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 00:55:16.271787,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:55:27Z,0,29.831,82.6,34,74.3,15,12,96,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 00:55:26.826780,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:55:37Z,0,29.831,82.6,34,74.4,14,12,97,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 00:55:37.371743,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:55:48Z,0,29.831,82.6,34,74.3,8,12,106,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 00:55:47.943787,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:55:58Z,0,29.831,82.6,34,74.4,13,12,90,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 00:55:58.498787,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:56:09Z,0,29.831,82.6,34,74.4,14,12,74,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 00:56:09.054778,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:56:19Z,0,29.831,82.6,34,74.4,14,12,78,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 00:56:19.609779,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:56:30Z,0,29.827,82.6,34,74.4,12,12,71,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:11,20:18,2025-07-30 00:56:30.165784,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:56:40Z,0,29.827,82.6,34,74.3,12,12,76,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:11,20:18,2025-07-30 00:56:40.720785,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:56:52Z,0,29.827,82.6,34,74.3,17,12,82,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:11,20:18,2025-07-30 00:56:51.840791,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:57:02Z,0,29.827,82.6,34,74.4,12,12,78,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:11,20:18,2025-07-30 00:57:02.395781,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:57:13Z,0,29.827,82.6,34,74.4,13,12,90,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:11,20:18,2025-07-30 00:57:12.950748,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:57:23Z,0,29.827,82.6,34,74.4,14,12,112,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.92578125,6,45,06:11,20:18,2025-07-30 00:57:23.505787,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:57:34Z,0,29.828,82.6,33,74.4,13,13,94,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 00:57:34.059784,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:57:44Z,0,29.828,82.6,33,74.4,11,13,90,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 00:57:44.609784,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
2025-07-30T00:57:55Z,0,29.828,82.6,33,74.3,11,13,74,58,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,45,06:11,20:18,2025-07-30 00:57:55.164800,Marina di Stabia,40.7,0.3227838,2.1807234,0.047106646,0.51764375,81.4,0.31058627,1.9403503,0.0,0.0,82.3,0.21922831,0.078511074,0.41624773,0.093256816,56.0,0.0,0.0,62.0
