Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-25T05:34:42Z,0,29.789,84.2,30,76.5,6,6,61,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:34:42.640692,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:34:53Z,0,29.789,84.2,30,76.5,6,6,70,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:34:53.188700,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:35:03Z,0,29.789,84.2,30,76.5,6,6,55,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:35:03.775692,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:35:14Z,0,29.789,84.2,30,76.5,6,6,55,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:35:14.330710,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:35:25Z,0,29.788,84.3,30,76.6,6,6,59,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.529296875,6,141,06:07,20:22,2025-07-25 05:35:25.168698,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:35:35Z,0,29.788,84.3,30,76.5,6,6,49,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.529296875,6,141,06:07,20:22,2025-07-25 05:35:35.725701,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:35:46Z,0,29.788,84.3,30,76.5,5,6,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.529296875,6,141,06:07,20:22,2025-07-25 05:35:46.282697,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:35:57Z,0,29.788,84.3,30,76.5,7,6,38,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.529296875,6,141,06:07,20:22,2025-07-25 05:35:56.837699,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:36:07Z,0,29.788,84.3,30,76.6,5,6,57,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.529296875,6,141,06:07,20:22,2025-07-25 05:36:07.391694,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:36:18Z,0,29.788,84.3,30,76.6,4,6,46,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.529296875,6,141,06:07,20:22,2025-07-25 05:36:17.938703,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:36:28Z,0,29.787,84.2,30,76.6,5,6,38,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:36:28.501703,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:36:39Z,0,29.787,84.2,30,76.6,5,6,36,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:36:39.056698,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:36:49Z,0,29.787,84.2,30,76.6,6,6,40,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:36:49.611705,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:37:00Z,0,29.787,84.2,30,76.6,6,6,30,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:37:00.165691,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:37:10Z,0,29.787,84.2,30,76.6,5,6,40,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:37:10.754716,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:37:21Z,0,29.787,84.2,30,76.6,7,6,52,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:37:21.309698,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:37:32Z,0,29.786,84.3,30,76.7,6,6,46,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:37:31.866700,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:37:42Z,0,29.786,84.3,30,76.7,6,6,65,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:37:42.422706,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:37:53Z,0,29.786,84.3,30,76.7,5,6,38,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:37:52.978660,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:38:03Z,0,29.786,84.3,30,76.7,7,6,53,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:38:03.534698,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:38:14Z,0,29.786,84.3,30,76.8,6,6,45,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:38:14.080692,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:38:25Z,0,29.787,84.2,30,76.8,6,6,59,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,141,06:07,20:22,2025-07-25 05:38:25.198669,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:38:35Z,0,29.787,84.2,30,76.8,4,6,42,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,141,06:07,20:22,2025-07-25 05:38:35.747708,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:38:46Z,0,29.787,84.2,30,76.8,5,6,44,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,141,06:07,20:22,2025-07-25 05:38:46.302663,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:38:57Z,0,29.787,84.2,30,76.8,5,6,46,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,141,06:07,20:22,2025-07-25 05:38:56.858694,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:39:07Z,0,29.787,84.2,30,76.9,6,6,44,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,141,06:07,20:22,2025-07-25 05:39:07.415698,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:39:18Z,0,29.787,84.2,30,76.8,5,6,59,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,141,06:07,20:22,2025-07-25 05:39:17.970709,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:39:28Z,0,29.786,84.3,30,76.8,4,5,13,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:39:28.516704,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:39:39Z,0,29.786,84.3,30,76.9,2,5,51,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:39:39.071698,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:39:49Z,0,29.786,84.3,30,76.9,5,5,69,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:39:49.626696,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:40:00Z,0,29.786,84.3,30,76.9,3,5,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:40:00.180697,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:40:10Z,0,29.786,84.3,30,76.9,5,5,28,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:40:10.735707,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:40:21Z,0,29.786,84.3,30,76.9,4,5,48,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:40:21.290699,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:40:32Z,0,29.789,84.2,30,77.0,4,5,10,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.154296875,6,141,06:07,20:22,2025-07-25 05:40:31.845704,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:40:42Z,0,29.789,84.2,30,77.0,3,5,29,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.154296875,6,141,06:07,20:22,2025-07-25 05:40:42.401695,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:40:53Z,0,29.789,84.2,30,77.0,5,5,48,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.154296875,6,141,06:07,20:22,2025-07-25 05:40:52.954704,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:41:03Z,0,29.789,84.2,30,77.0,2,5,45,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.154296875,6,141,06:07,20:22,2025-07-25 05:41:03.507707,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:41:14Z,0,29.789,84.2,30,77.1,4,5,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.154296875,6,141,06:07,20:22,2025-07-25 05:41:14.061696,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:41:24Z,0,29.789,84.3,30,77.0,3,5,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,141,06:07,20:22,2025-07-25 05:41:24.762693,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:41:35Z,0,29.789,84.3,30,77.0,1,5,325,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,141,06:07,20:22,2025-07-25 05:41:35.315702,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:41:46Z,0,29.789,84.3,30,77.1,3,5,25,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,141,06:07,20:22,2025-07-25 05:41:45.862666,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:41:56Z,0,29.789,84.3,30,77.1,3,5,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,141,06:07,20:22,2025-07-25 05:41:56.409697,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:42:07Z,0,29.789,84.3,30,77.1,0,5,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,141,06:07,20:22,2025-07-25 05:42:06.964697,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:42:17Z,0,29.789,84.3,30,77.1,0,5,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,141,06:07,20:22,2025-07-25 05:42:17.518713,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:42:28Z,0,29.79,84.3,30,77.1,2,5,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.572265625,6,141,06:07,20:22,2025-07-25 05:42:28.073659,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:42:38Z,0,29.79,84.3,30,77.1,1,5,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.572265625,6,141,06:07,20:22,2025-07-25 05:42:38.623695,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:42:49Z,0,29.79,84.3,30,77.2,3,5,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.572265625,6,141,06:07,20:22,2025-07-25 05:42:49.175693,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:42:59Z,0,29.79,84.3,30,77.2,2,5,311,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.572265625,6,141,06:07,20:22,2025-07-25 05:42:59.729696,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:43:10Z,0,29.79,84.3,30,77.2,1,5,311,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.572265625,6,141,06:07,20:22,2025-07-25 05:43:10.276722,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:43:21Z,0,29.79,84.3,30,77.3,2,5,311,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.572265625,6,141,06:07,20:22,2025-07-25 05:43:20.830713,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:43:32Z,0,29.79,84.3,30,77.3,1,4,311,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,141,06:07,20:22,2025-07-25 05:43:31.960699,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:43:42Z,0,29.79,84.3,30,77.3,1,4,311,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,141,06:07,20:22,2025-07-25 05:43:42.515696,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:43:53Z,0,29.79,84.3,30,77.3,1,4,311,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,141,06:07,20:22,2025-07-25 05:43:53.062698,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:44:03Z,0,29.79,84.3,30,77.3,0,4,311,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,141,06:07,20:22,2025-07-25 05:44:03.612664,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:44:14Z,0,29.79,84.3,30,77.3,2,4,311,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,141,06:07,20:22,2025-07-25 05:44:14.167699,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:44:24Z,0,29.79,84.3,30,77.4,2,4,311,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:44:24.760703,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:44:35Z,0,29.79,84.3,30,77.4,0,4,311,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:44:35.295694,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:44:46Z,0,29.79,84.3,30,77.4,1,4,311,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:44:45.850702,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:44:56Z,0,29.79,84.3,30,77.4,0,4,311,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:44:56.403701,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:45:07Z,0,29.79,84.3,30,77.5,0,4,311,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:45:06.958712,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:45:17Z,0,29.79,84.3,30,77.5,1,4,311,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,141,06:07,20:22,2025-07-25 05:45:17.513704,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
2025-07-25T05:45:28Z,0,29.79,84.3,30,77.5,0,4,311,62,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,141,06:07,20:22,2025-07-25 05:45:28.068701,Marina di Stabia,32.4,9.141249,5.2375503,12.599808,16.093746,81.9,9.656248,4.874203,11.492754,21.835749,83.8,8.587193,20.99968,10.256046,13.34573,51.1,14.26087,13.101449,58.3
