Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-04T04:16:20Z,0,29.977,84.8,27,79.4,8,7,96,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:16:20.526217,Marina di Stabia,29.6,16.237871,20.944117,16.953707,27.271276,82.2,16.362766,19.786575,14.405797,26.15942,84.4,15.723124,28.256178,16.939373,17.513313,49.2,16.130434,15.695652,56.9
2025-07-04T04:16:31Z,0,29.977,84.8,28,79.3,8,8,96,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.166015625,6,45,05:52,20:33,2025-07-04 04:16:31.114214,Marina di Stabia,29.6,16.237871,20.944117,16.953707,27.271276,82.2,16.362766,19.786575,14.405797,26.15942,84.4,15.723124,28.256178,16.939373,17.513313,49.2,16.130434,15.695652,56.9
2025-07-04T04:16:41Z,0,29.977,84.8,28,79.4,9,8,96,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.166015625,6,45,05:52,20:33,2025-07-04 04:16:41.669209,Marina di Stabia,29.6,16.237871,20.944117,16.953707,27.271276,82.2,16.362766,19.786575,14.405797,26.15942,84.4,15.723124,28.256178,16.939373,17.513313,49.2,16.130434,15.695652,56.9
2025-07-04T04:16:52Z,0,29.977,84.8,28,79.3,8,8,92,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.166015625,6,45,05:52,20:33,2025-07-04 04:16:52.224212,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:17:03Z,0,29.977,84.8,28,79.3,7,8,97,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.166015625,6,45,05:52,20:33,2025-07-04 04:17:03.348209,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:17:14Z,0,29.977,84.8,28,79.3,8,8,92,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.166015625,6,45,05:52,20:33,2025-07-04 04:17:13.903219,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:17:24Z,0,29.979,84.8,27,79.3,7,8,95,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:17:24.458210,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:17:35Z,0,29.979,84.8,27,79.3,8,8,89,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:17:35.004205,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:17:45Z,0,29.979,84.8,27,79.3,7,8,94,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:17:45.560212,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:17:56Z,0,29.979,84.8,27,79.3,8,8,88,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:17:56.115219,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:18:06Z,0,29.979,84.8,27,79.3,7,8,92,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:18:06.670211,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:18:17Z,0,29.979,84.8,27,79.3,5,8,88,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:18:17.227225,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:18:27Z,0,29.979,84.8,27,79.3,8,8,89,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.705078125,6,45,05:52,20:33,2025-07-04 04:18:27.783204,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:18:38Z,0,29.979,84.8,27,79.3,8,8,87,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.705078125,6,45,05:52,20:33,2025-07-04 04:18:38.363212,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:18:49Z,0,29.979,84.8,27,79.3,8,8,84,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.705078125,6,45,05:52,20:33,2025-07-04 04:18:48.941213,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:18:59Z,0,29.979,84.8,27,79.3,8,8,88,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.705078125,6,45,05:52,20:33,2025-07-04 04:18:59.497210,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:19:10Z,0,29.979,84.8,27,79.3,8,8,81,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.705078125,6,45,05:52,20:33,2025-07-04 04:19:10.052211,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:19:20Z,0,29.979,84.8,27,79.3,7,8,88,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.705078125,6,45,05:52,20:33,2025-07-04 04:19:20.604210,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:19:31Z,0,29.975,84.8,27,79.3,7,8,91,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,45,05:52,20:33,2025-07-04 04:19:31.159210,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:19:41Z,0,29.975,84.8,27,79.3,7,8,91,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,45,05:52,20:33,2025-07-04 04:19:41.714210,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:19:52Z,0,29.975,84.8,27,79.3,8,8,92,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,45,05:52,20:33,2025-07-04 04:19:52.263213,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:20:03Z,0,29.975,84.8,27,79.3,8,8,92,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,45,05:52,20:33,2025-07-04 04:20:02.818225,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:20:13Z,0,29.975,84.8,27,79.3,7,8,92,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,45,05:52,20:33,2025-07-04 04:20:13.373215,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:20:24Z,0,29.98,84.8,28,79.3,8,8,97,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:20:23.928204,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:20:34Z,0,29.98,84.8,28,79.2,7,8,90,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:20:34.484218,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:20:45Z,0,29.98,84.8,28,79.2,7,8,92,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:20:45.074211,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:20:55Z,0,29.98,84.8,28,79.2,8,8,84,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:20:55.630244,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:21:06Z,0,29.98,84.8,28,79.2,8,8,85,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:21:06.186215,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:21:16Z,0,29.98,84.8,28,79.2,8,8,84,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:21:16.741211,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:21:27Z,0,29.98,84.8,28,79.2,8,8,86,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,45,05:52,20:33,2025-07-04 04:21:27.288221,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:21:38Z,0,29.98,84.8,28,79.2,7,8,90,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,45,05:52,20:33,2025-07-04 04:21:37.845229,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:22:02Z,0,29.98,84.8,28,79.1,8,8,89,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,45,05:52,20:33,2025-07-04 04:22:01.953210,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:22:13Z,0,29.98,84.8,28,79.1,8,8,90,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,45,05:52,20:33,2025-07-04 04:22:13.086172,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:22:23Z,0,29.977,84.8,28,79.1,8,8,90,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:22:23.640214,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:22:34Z,0,29.977,84.8,28,79.1,8,8,86,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:22:34.198215,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:22:44Z,0,29.977,84.8,28,79.1,8,8,90,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:22:44.753212,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:22:55Z,0,29.977,84.8,28,79.1,8,8,90,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:22:55.308209,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:23:06Z,0,29.977,84.8,28,79.1,7,8,90,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:23:05.898216,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:23:16Z,0,29.977,84.8,28,79.1,7,8,85,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:23:16.452212,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:23:27Z,0,29.979,84.7,28,79.1,7,8,84,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.224609375,6,45,05:52,20:33,2025-07-04 04:23:27.007199,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:23:37Z,0,29.979,84.7,28,79.1,8,8,84,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.224609375,6,45,05:52,20:33,2025-07-04 04:23:37.562218,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:23:48Z,0,29.979,84.7,28,79.0,8,8,84,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.224609375,6,45,05:52,20:33,2025-07-04 04:23:48.117215,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:23:58Z,0,29.979,84.7,28,79.0,8,8,84,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.224609375,6,45,05:52,20:33,2025-07-04 04:23:58.672175,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:24:09Z,0,29.979,84.7,28,79.0,7,8,82,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.224609375,6,45,05:52,20:33,2025-07-04 04:24:09.242215,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:24:19Z,0,29.979,84.7,28,79.0,7,8,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.224609375,6,45,05:52,20:33,2025-07-04 04:24:19.799212,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:24:30Z,0,29.978,84.8,28,79.0,7,8,88,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:24:30.354221,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:24:41Z,0,29.978,84.8,28,79.0,7,8,87,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:24:40.910212,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:24:51Z,0,29.978,84.8,28,79.0,7,8,87,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:24:51.465218,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:25:02Z,0,29.978,84.8,28,79.0,8,8,87,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:25:02.013214,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:25:12Z,0,29.978,84.8,28,79.0,8,8,87,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:25:12.568212,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:25:23Z,0,29.978,84.7,27,79.0,7,8,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:25:23.125220,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:25:33Z,0,29.978,84.7,27,79.0,7,8,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:25:33.680211,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:25:44Z,0,29.978,84.7,27,79.0,7,8,80,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:25:44.235224,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:25:54Z,0,29.978,84.7,27,78.9,8,8,87,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:25:54.790211,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:26:05Z,0,29.978,84.7,27,78.9,7,8,87,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:26:05.345206,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:26:16Z,0,29.978,84.7,27,78.9,7,8,87,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:52,20:33,2025-07-04 04:26:15.898221,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:26:26Z,0,29.976,84.7,27,78.9,8,8,83,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-04 04:26:26.453210,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:26:37Z,0,29.976,84.7,27,78.9,7,8,83,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-04 04:26:37.005208,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:26:47Z,0,29.976,84.7,27,78.9,7,8,83,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-04 04:26:47.560214,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:26:58Z,0,29.976,84.7,27,78.9,7,8,81,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-04 04:26:58.110206,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:27:08Z,0,29.976,84.7,27,78.9,8,8,81,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-04 04:27:08.665213,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
2025-07-04T04:27:19Z,0,29.976,84.7,27,78.9,7,8,81,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-04 04:27:19.792218,Marina di Stabia,29.8,16.445776,20.948132,16.629976,27.188787,82.2,16.313272,19.791142,14.257143,26.785713,84.4,15.92312,27.716627,16.870413,17.153717,49.4,16.542856,16.071428,57.0
