Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-06T08:24:40Z,0,29.885,85.7,30,82.8,7,7,263,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:24:40.221041,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:24:50Z,0,29.885,85.7,30,82.8,7,7,263,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:24:50.761052,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:25:01Z,0,29.885,85.7,30,82.7,6,7,263,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:25:01.316030,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:25:12Z,0,29.885,85.7,30,82.7,8,7,249,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:25:12.462992,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:25:23Z,0,29.885,85.7,30,82.7,7,7,258,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.34765625,6,9,05:53,20:33,2025-07-06 08:25:23.018015,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:25:33Z,0,29.885,85.7,30,82.7,7,7,257,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.34765625,6,9,05:53,20:33,2025-07-06 08:25:33.573027,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:25:44Z,0,29.885,85.7,30,82.7,7,7,253,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.34765625,6,9,05:53,20:33,2025-07-06 08:25:44.394024,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:25:55Z,0,29.885,85.7,30,82.7,7,7,257,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.34765625,6,9,05:53,20:33,2025-07-06 08:25:54.949026,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:26:05Z,0,29.885,85.7,30,82.7,7,7,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.34765625,6,9,05:53,20:33,2025-07-06 08:26:05.504024,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:26:16Z,0,29.885,85.7,30,82.8,7,7,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.34765625,6,9,05:53,20:33,2025-07-06 08:26:16.059025,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:26:26Z,0,29.887,85.7,30,82.7,7,7,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:26:26.614006,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:26:37Z,0,29.887,85.7,30,82.8,7,7,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:26:37.169024,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:26:47Z,0,29.887,85.7,30,82.7,7,7,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:26:47.759031,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:26:58Z,0,29.887,85.7,30,82.7,7,7,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:26:58.309033,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:27:09Z,0,29.887,85.7,30,82.8,7,7,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:27:08.863998,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:27:19Z,0,29.887,85.7,30,82.7,7,7,257,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:27:19.396792,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:27:30Z,0,29.885,85.7,30,82.7,7,7,263,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:27:29.952023,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:27:40Z,0,29.885,85.7,30,82.8,8,7,259,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:27:40.507026,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:27:51Z,0,29.885,85.7,30,82.8,8,7,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:27:51.062034,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:28:01Z,0,29.885,85.7,30,82.7,8,7,258,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:28:01.617022,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:28:12Z,0,29.885,85.7,30,82.7,8,7,277,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:28:12.172028,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:28:22Z,0,29.885,85.7,30,82.7,7,7,273,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,9,05:53,20:33,2025-07-06 08:28:22.727031,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:28:33Z,0,29.885,85.7,30,82.8,7,7,272,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,9,05:53,20:33,2025-07-06 08:28:33.282040,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:28:44Z,0,29.885,85.7,30,82.8,6,7,259,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,9,05:53,20:33,2025-07-06 08:28:43.838022,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:28:54Z,0,29.885,85.7,30,82.7,7,7,268,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,9,05:53,20:33,2025-07-06 08:28:54.392028,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:29:05Z,0,29.885,85.7,30,82.7,6,7,271,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,9,05:53,20:33,2025-07-06 08:29:04.947021,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:29:15Z,0,29.885,85.7,30,82.7,6,7,279,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,9,05:53,20:33,2025-07-06 08:29:15.502026,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:29:26Z,0,29.885,85.7,30,82.7,6,7,269,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:29:26.057033,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:29:36Z,0,29.885,85.7,30,82.8,8,7,271,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:29:36.613024,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:29:47Z,0,29.885,85.7,30,82.7,7,7,266,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:29:47.159024,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:29:57Z,0,29.885,85.7,30,82.7,7,7,266,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:29:57.714002,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:30:08Z,0,29.885,85.7,30,82.8,8,7,267,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:30:08.268031,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:30:19Z,0,29.885,85.7,30,82.8,7,7,265,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:30:19.392022,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:30:30Z,0,29.886,85.8,30,82.7,7,7,263,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.119140625,6,9,05:53,20:33,2025-07-06 08:30:29.944035,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:30:40Z,0,29.886,85.8,30,82.8,7,7,263,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.119140625,6,9,05:53,20:33,2025-07-06 08:30:40.500034,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:30:51Z,0,29.886,85.8,30,82.7,7,7,263,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.119140625,6,9,05:53,20:33,2025-07-06 08:30:51.055030,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:31:01Z,0,29.886,85.8,30,82.7,7,7,263,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.119140625,6,9,05:53,20:33,2025-07-06 08:31:01.604032,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:31:12Z,0,29.886,85.8,30,82.7,7,7,263,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.119140625,6,9,05:53,20:33,2025-07-06 08:31:12.160021,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:31:22Z,0,29.885,85.7,30,82.7,7,7,263,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.08984375,6,9,05:53,20:33,2025-07-06 08:31:22.715038,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:31:33Z,0,29.885,85.7,30,82.7,7,7,263,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.08984375,6,9,05:53,20:33,2025-07-06 08:31:33.268028,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:31:44Z,0,29.885,85.7,30,82.7,7,7,267,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.08984375,6,9,05:53,20:33,2025-07-06 08:31:43.823028,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:31:54Z,0,29.885,85.7,30,82.8,9,7,269,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.08984375,6,9,05:53,20:33,2025-07-06 08:31:54.380023,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:32:05Z,0,29.885,85.7,30,82.8,8,7,269,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.08984375,6,9,05:53,20:33,2025-07-06 08:32:04.935027,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:32:15Z,0,29.885,85.7,30,82.7,8,7,269,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.08984375,6,9,05:53,20:33,2025-07-06 08:32:15.491032,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:32:26Z,0,29.886,85.7,30,82.7,7,7,269,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.044921875,6,9,05:53,20:33,2025-07-06 08:32:26.047028,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:32:36Z,0,29.886,85.7,30,82.7,8,7,299,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.044921875,6,9,05:53,20:33,2025-07-06 08:32:36.602024,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:32:47Z,0,29.886,85.7,30,82.7,7,7,267,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.044921875,6,9,05:53,20:33,2025-07-06 08:32:47.156019,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:32:57Z,0,29.886,85.7,30,82.7,7,7,268,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.044921875,6,9,05:53,20:33,2025-07-06 08:32:57.730035,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:33:08Z,0,29.886,85.7,30,82.7,6,7,268,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.044921875,6,9,05:53,20:33,2025-07-06 08:33:08.285025,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:33:19Z,0,29.886,85.7,30,82.7,6,7,268,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.044921875,6,9,05:53,20:33,2025-07-06 08:33:18.839031,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:33:29Z,0,29.885,85.8,30,82.7,6,7,268,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:33:29.394045,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:33:40Z,0,29.885,85.8,30,82.7,7,7,258,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:33:39.949020,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:33:50Z,0,29.885,85.8,30,82.7,7,7,258,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:33:50.504031,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:34:01Z,0,29.885,85.8,30,82.7,7,7,254,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:34:01.058992,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:34:11Z,0,29.885,85.8,30,82.7,7,7,275,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:34:11.614020,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:34:22Z,0,29.886,85.8,30,82.7,3,7,279,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:34:22.296020,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:34:33Z,0,29.886,85.8,30,82.7,3,7,269,63,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:34:32.851023,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:34:43Z,0,29.886,85.8,30,82.7,3,7,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:34:43.406022,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:34:54Z,0,29.886,85.8,30,82.7,2,7,276,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:34:53.960991,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:35:04Z,0,29.886,85.8,30,82.7,1,7,350,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:35:04.516036,Marina di Stabia,32.3,23.90097,15.683985,20.586298,35.746265,83.8,21.44776,15.243517,18.028986,31.932365,85.7,23.146618,34.310497,22.139292,21.22452,52.7,19.47826,19.15942,59.7
2025-07-06T08:35:15Z,0,29.886,85.8,30,82.7,1,7,28,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:53,20:33,2025-07-06 08:35:15.071025,Marina di Stabia,32.3,23.573353,15.65719,20.242912,35.288986,83.9,21.173393,15.21846,16.652174,31.11111,85.7,22.823214,33.738186,21.86889,20.903412,52.7,19.15942,18.666666,59.7
2025-07-06T08:35:26Z,0,29.884,85.7,30,82.7,2,7,312,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.97265625,6,9,05:53,20:33,2025-07-06 08:35:26.194026,Marina di Stabia,32.3,23.573353,15.65719,20.242912,35.288986,83.9,21.173393,15.21846,16.652174,31.11111,85.7,22.823214,33.738186,21.86889,20.903412,52.7,19.15942,18.666666,59.7
