Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-29T01:01:30Z,0,29.598,82.8,32,75.6,7,6,307,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.646484375,6,190,06:10,20:19,2025-07-29 01:01:29.929792,Marina di Stabia,35.2,2.377014,2.9123056,2.0098085,3.3567836,80.8,2.0140703,2.4241226,1.2571429,2.6190474,82.5,1.9181688,3.349681,2.4749634,2.4385169,52.2,1.9142857,1.5714285,59.0
2025-07-29T01:01:40Z,0,29.598,82.8,32,75.6,4,6,314,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.646484375,6,190,06:10,20:19,2025-07-29 01:01:40.484740,Marina di Stabia,35.2,2.377014,2.9123056,2.0098085,3.3567836,80.8,2.0140703,2.4241226,1.2571429,2.6190474,82.5,1.9181688,3.349681,2.4749634,2.4385169,52.2,1.9142857,1.5714285,59.0
2025-07-29T01:01:51Z,0,29.598,82.8,32,75.6,8,6,263,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.646484375,6,190,06:10,20:19,2025-07-29 01:01:51.039779,Marina di Stabia,35.2,2.377014,2.9123056,2.0098085,3.3567836,80.8,2.0140703,2.4241226,1.2571429,2.6190474,82.5,1.9181688,3.349681,2.4749634,2.4385169,52.2,1.9142857,1.5714285,59.0
2025-07-29T01:02:01Z,0,29.598,82.8,32,75.6,5,6,140,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.646484375,6,190,06:10,20:19,2025-07-29 01:02:01.594780,Marina di Stabia,35.2,2.377014,2.9123056,2.0098085,3.3567836,80.8,2.0140703,2.4241226,1.2571429,2.6190474,82.5,1.9181688,3.349681,2.4749634,2.4385169,52.2,1.9142857,1.5714285,59.0
2025-07-29T01:02:12Z,0,29.598,82.8,32,75.6,4,6,250,74,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.646484375,6,190,06:10,20:19,2025-07-29 01:02:12.148774,Marina di Stabia,35.2,2.377014,2.9123056,2.0098085,3.3567836,80.8,2.0140703,2.4241226,1.2571429,2.6190474,82.5,1.9181688,3.349681,2.4749634,2.4385169,52.2,1.9142857,1.5714285,59.0
2025-07-29T01:02:22Z,0,29.598,82.8,32,75.6,8,6,311,74,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.646484375,6,190,06:10,20:19,2025-07-29 01:02:22.703792,Marina di Stabia,35.2,2.377014,2.9123056,2.0098085,3.3567836,80.8,2.0140703,2.4241226,1.2571429,2.6190474,82.5,1.9181688,3.349681,2.4749634,2.4385169,52.2,1.9142857,1.5714285,59.0
2025-07-29T01:02:33Z,0,29.598,82.8,32,75.6,7,5,261,74,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,190,06:10,20:19,2025-07-29 01:02:33.258780,Marina di Stabia,35.2,2.377014,2.9123056,2.0098085,3.3567836,80.8,2.0140703,2.4241226,1.2571429,2.6190474,82.5,1.9181688,3.349681,2.4749634,2.4385169,52.2,1.9142857,1.5714285,59.0
2025-07-29T01:02:44Z,0,29.598,82.8,32,75.6,8,5,333,74,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,190,06:10,20:19,2025-07-29 01:02:43.815785,Marina di Stabia,35.2,2.377014,2.9123056,2.0098085,3.3567836,80.8,2.0140703,2.4241226,1.2571429,2.6190474,82.5,1.9181688,3.349681,2.4749634,2.4385169,52.2,1.9142857,1.5714285,59.0
2025-07-29T01:02:54Z,0,29.598,82.8,32,75.6,8,5,275,74,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,190,06:10,20:19,2025-07-29 01:02:54.370778,Marina di Stabia,35.2,2.377014,2.9123056,2.0098085,3.3567836,80.8,2.0140703,2.4241226,1.2571429,2.6190474,82.5,1.9181688,3.349681,2.4749634,2.4385169,52.2,1.9142857,1.5714285,59.0
2025-07-29T01:03:05Z,0,29.598,82.8,32,75.6,10,5,295,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,190,06:10,20:19,2025-07-29 01:03:04.926777,Marina di Stabia,35.2,2.377014,2.9123056,2.0098085,3.3567836,80.8,2.0140703,2.4241226,1.2571429,2.6190474,82.5,1.9181688,3.349681,2.4749634,2.4385169,52.2,1.9142857,1.5714285,59.0
2025-07-29T01:03:15Z,0,29.598,82.8,32,75.6,6,5,234,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,190,06:10,20:19,2025-07-29 01:03:15.482775,Marina di Stabia,35.2,2.377014,2.9123056,2.0098085,3.3567836,80.8,2.0140703,2.4241226,1.2571429,2.6190474,82.5,1.9181688,3.349681,2.4749634,2.4385169,52.2,1.9142857,1.5714285,59.0
2025-07-29T01:03:26Z,0,29.596,82.8,32,75.6,8,5,332,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.01953125,6,190,06:10,20:19,2025-07-29 01:03:26.037776,Marina di Stabia,35.2,2.377014,2.9123056,2.0098085,3.3567836,80.8,2.0140703,2.4241226,1.2571429,2.6190474,82.5,1.9181688,3.349681,2.4749634,2.4385169,52.2,1.9142857,1.5714285,59.0
2025-07-29T01:03:36Z,0,29.596,82.8,32,75.6,8,5,313,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.01953125,6,190,06:10,20:19,2025-07-29 01:03:36.592791,Marina di Stabia,35.2,2.377014,2.9123056,2.0098085,3.3567836,80.8,2.0140703,2.4241226,1.2571429,2.6190474,82.5,1.9181688,3.349681,2.4749634,2.4385169,52.2,1.9142857,1.5714285,59.0
2025-07-29T01:03:47Z,0,29.596,82.8,32,75.7,5,5,300,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.01953125,6,190,06:10,20:19,2025-07-29 01:03:47.175779,Marina di Stabia,35.2,2.377014,2.9123056,2.0098085,3.3567836,80.8,2.0140703,2.4241226,1.2571429,2.6190474,82.5,1.9181688,3.349681,2.4749634,2.4385169,52.2,1.9142857,1.5714285,59.0
2025-07-29T01:03:57Z,0,29.596,82.8,32,75.7,7,5,307,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.01953125,6,190,06:10,20:19,2025-07-29 01:03:57.730782,Marina di Stabia,35.2,2.377014,2.9123056,2.0098085,3.3567836,80.8,2.0140703,2.4241226,1.2571429,2.6190474,82.5,1.9181688,3.349681,2.4749634,2.4385169,52.2,1.9142857,1.5714285,59.0
2025-07-29T01:04:08Z,0,29.596,82.8,32,75.6,9,5,294,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.01953125,6,190,06:10,20:19,2025-07-29 01:04:08.287743,Marina di Stabia,35.2,2.377014,2.9123056,2.0098085,3.3567836,80.8,2.0140703,2.4241226,1.2571429,2.6190474,82.5,1.9181688,3.349681,2.4749634,2.4385169,52.2,1.9142857,1.5714285,59.0
2025-07-29T01:04:19Z,0,29.596,82.8,32,75.6,6,5,339,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.01953125,6,190,06:10,20:19,2025-07-29 01:04:18.843789,Marina di Stabia,35.2,2.377014,2.9123056,2.0098085,3.3567836,80.8,2.0140703,2.4241226,1.2571429,2.6190474,82.5,1.9181688,3.349681,2.4749634,2.4385169,52.2,1.9142857,1.5714285,59.0
2025-07-29T01:04:29Z,0,29.596,82.8,32,75.6,11,5,321,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 01:04:29.399818,Marina di Stabia,35.2,2.377014,2.9123056,2.0098085,3.3567836,80.8,2.0140703,2.4241226,1.2571429,2.6190474,82.5,1.9181688,3.349681,2.4749634,2.4385169,52.2,1.9142857,1.5714285,59.0
2025-07-29T01:04:40Z,0,29.596,82.8,32,75.6,10,5,318,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 01:04:39.954788,Marina di Stabia,35.2,2.377014,2.9123056,2.0098085,3.3567836,80.8,2.0140703,2.4241226,1.2571429,2.6190474,82.5,1.9181688,3.349681,2.4749634,2.4385169,52.2,1.9142857,1.5714285,59.0
2025-07-29T01:04:50Z,0,29.596,82.8,32,75.6,11,5,329,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 01:04:50.509770,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:05:01Z,0,29.596,82.8,32,75.6,10,5,324,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 01:05:01.629744,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:05:12Z,0,29.596,82.8,32,75.6,10,5,360,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 01:05:12.184790,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:05:22Z,0,29.596,82.8,32,75.6,9,5,338,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 01:05:22.729781,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:05:33Z,0,29.595,82.8,32,75.7,12,5,342,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.734375,6,190,06:10,20:19,2025-07-29 01:05:33.284802,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:05:44Z,0,29.595,82.8,32,75.7,11,5,338,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.734375,6,190,06:10,20:19,2025-07-29 01:05:43.839798,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:05:54Z,0,29.595,82.8,32,75.7,12,5,321,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.734375,6,190,06:10,20:19,2025-07-29 01:05:54.395784,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:06:05Z,0,29.595,82.8,32,75.7,9,5,313,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.734375,6,190,06:10,20:19,2025-07-29 01:06:04.951796,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:06:15Z,0,29.595,82.8,32,75.6,9,5,326,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.734375,6,190,06:10,20:19,2025-07-29 01:06:15.540794,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:06:26Z,0,29.599,82.8,32,75.6,9,6,331,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 01:06:26.095779,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:06:36Z,0,29.599,82.8,32,75.7,10,6,333,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 01:06:36.651783,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:06:47Z,0,29.599,82.8,32,75.6,10,6,337,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 01:06:47.206782,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:06:57Z,0,29.599,82.8,32,75.6,9,6,337,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 01:06:57.760775,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:07:08Z,0,29.599,82.8,32,75.6,8,6,342,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 01:07:08.315792,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:07:19Z,0,29.599,82.8,32,75.5,8,6,342,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 01:07:18.870775,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:07:29Z,0,29.594,82.8,32,75.5,6,6,348,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,190,06:10,20:19,2025-07-29 01:07:29.425779,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:07:40Z,0,29.594,82.8,32,75.5,6,6,348,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,190,06:10,20:19,2025-07-29 01:07:39.980739,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:07:50Z,0,29.594,82.8,32,75.5,8,6,355,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,190,06:10,20:19,2025-07-29 01:07:50.513233,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:08:01Z,0,29.594,82.8,32,75.5,8,6,346,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,190,06:10,20:19,2025-07-29 01:08:01.068775,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:08:11Z,0,29.594,82.8,32,75.5,6,6,345,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,190,06:10,20:19,2025-07-29 01:08:11.623776,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:08:22Z,0,29.594,82.8,32,75.5,8,6,347,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.9140625,6,190,06:10,20:19,2025-07-29 01:08:22.178783,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:08:32Z,0,29.596,82.8,32,75.5,6,7,347,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.94921875,6,190,06:10,20:19,2025-07-29 01:08:32.735784,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:08:43Z,0,29.596,82.8,32,75.5,8,7,338,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.94921875,6,190,06:10,20:19,2025-07-29 01:08:43.281783,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:08:54Z,0,29.596,82.8,32,75.4,5,7,327,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.94921875,6,190,06:10,20:19,2025-07-29 01:08:53.836776,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:09:04Z,0,29.596,82.8,32,75.4,5,7,346,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.94921875,6,190,06:10,20:19,2025-07-29 01:09:04.392784,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:09:15Z,0,29.596,82.8,32,75.4,5,7,340,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.94921875,6,190,06:10,20:19,2025-07-29 01:09:15.186781,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:09:25Z,0,29.596,82.8,32,75.4,6,7,336,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 01:09:25.741783,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:09:36Z,0,29.596,82.8,32,75.4,6,7,338,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 01:09:36.296786,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:09:47Z,0,29.596,82.8,32,75.4,8,7,338,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 01:09:46.851787,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:09:57Z,0,29.596,82.8,32,75.4,8,7,336,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 01:09:57.406780,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:10:08Z,0,29.596,82.8,32,75.4,8,7,338,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 01:10:08.539785,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:10:19Z,0,29.596,82.8,32,75.4,8,7,328,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,190,06:10,20:19,2025-07-29 01:10:19.094775,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:10:29Z,0,29.596,82.8,32,75.4,8,7,341,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.2421875,6,190,06:10,20:19,2025-07-29 01:10:29.649776,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:10:40Z,0,29.596,82.8,32,75.4,8,7,335,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.2421875,6,190,06:10,20:19,2025-07-29 01:10:40.205781,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:10:50Z,0,29.596,82.8,32,75.4,8,7,332,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.2421875,6,190,06:10,20:19,2025-07-29 01:10:50.761790,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:11:01Z,0,29.596,82.8,32,75.4,6,7,315,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.2421875,6,190,06:10,20:19,2025-07-29 01:11:01.316778,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:11:12Z,0,29.596,82.8,32,75.3,8,7,309,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.2421875,6,190,06:10,20:19,2025-07-29 01:11:11.871774,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:11:22Z,0,29.596,82.8,32,75.3,8,7,313,75,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,1.2421875,6,190,06:10,20:19,2025-07-29 01:11:22.425779,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:11:33Z,0,29.598,82.8,32,75.3,6,8,316,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.94921875,6,190,06:10,20:19,2025-07-29 01:11:32.980779,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:11:43Z,0,29.598,82.8,32,75.4,5,8,329,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.94921875,6,190,06:10,20:19,2025-07-29 01:11:43.535783,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
2025-07-29T01:11:54Z,0,29.598,82.8,32,75.4,6,8,335,76,0.0,255,32767,0.43,2126-1-18,0.0,1.38,27.41,0.0,0.0,0.0,0,0.94921875,6,190,06:10,20:19,2025-07-29 01:11:54.090782,Marina di Stabia,35.0,2.377542,2.9138603,2.0464115,3.371131,80.8,2.0226786,2.423648,2.1142857,4.5238094,82.5,1.9216844,3.4106858,2.486602,2.480622,52.0,3.4,2.7142856,58.9
