Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-27T06:50:11Z,0,29.75,84.8,30,75.7,8,5,257,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.494140625,6,190,06:08,20:21,2025-07-27 06:50:11.049368,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:50:21Z,0,29.75,84.8,30,75.7,7,5,260,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.494140625,6,190,06:08,20:21,2025-07-27 06:50:21.597795,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:50:32Z,0,29.75,84.8,30,75.7,7,5,253,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:50:32.152777,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:50:42Z,0,29.75,84.8,30,75.7,7,5,256,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:50:42.706744,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:50:53Z,0,29.75,84.8,30,75.8,7,5,264,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:50:53.261767,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:51:04Z,0,29.75,84.8,30,75.7,7,5,253,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:51:03.817782,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:51:14Z,0,29.75,84.8,30,75.7,5,5,253,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:51:14.366770,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:51:25Z,0,29.75,84.8,30,75.8,7,5,257,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:51:24.921780,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:51:35Z,0,29.749,84.8,30,75.8,7,6,259,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.025390625,6,190,06:08,20:21,2025-07-27 06:51:35.475778,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:51:46Z,0,29.749,84.8,30,75.7,8,6,255,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.025390625,6,190,06:08,20:21,2025-07-27 06:51:46.032777,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:51:56Z,0,29.749,84.8,30,75.8,8,6,259,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.025390625,6,190,06:08,20:21,2025-07-27 06:51:56.587781,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:52:07Z,0,29.749,84.8,30,75.8,8,6,265,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.025390625,6,190,06:08,20:21,2025-07-27 06:52:07.142784,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:52:17Z,0,29.749,84.8,30,75.7,6,6,260,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.025390625,6,190,06:08,20:21,2025-07-27 06:52:17.697783,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:52:28Z,0,29.751,84.8,30,75.8,8,6,254,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.943359375,6,190,06:08,20:21,2025-07-27 06:52:28.252781,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:52:39Z,0,29.751,84.8,30,75.8,8,6,254,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.943359375,6,190,06:08,20:21,2025-07-27 06:52:38.807787,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:52:49Z,0,29.751,84.8,30,75.7,9,6,257,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.943359375,6,190,06:08,20:21,2025-07-27 06:52:49.362779,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:53:00Z,0,29.751,84.8,30,75.7,8,6,257,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.943359375,6,190,06:08,20:21,2025-07-27 06:52:59.917776,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:53:11Z,0,29.751,84.8,30,75.8,8,6,257,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.943359375,6,190,06:08,20:21,2025-07-27 06:53:11.071789,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:53:21Z,0,29.751,84.8,30,75.7,7,6,257,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.943359375,6,190,06:08,20:21,2025-07-27 06:53:21.626777,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:53:32Z,0,29.751,84.8,30,75.7,7,7,253,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:53:32.181793,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:53:42Z,0,29.751,84.8,30,75.7,8,7,253,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:53:42.735789,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:53:53Z,0,29.751,84.8,30,75.7,8,7,258,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:53:53.292744,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:54:04Z,0,29.751,84.8,30,75.7,7,7,265,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:54:03.847789,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:54:14Z,0,29.751,84.8,30,75.7,8,7,265,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:54:14.402776,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:54:25Z,0,29.751,84.8,30,75.7,6,7,264,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:54:24.959780,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:54:35Z,0,29.754,84.8,30,75.7,7,7,264,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.18359375,6,190,06:08,20:21,2025-07-27 06:54:35.514777,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:54:46Z,0,29.754,84.8,30,75.7,7,7,261,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.18359375,6,190,06:08,20:21,2025-07-27 06:54:46.070784,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:54:56Z,0,29.754,84.8,30,75.7,7,7,261,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.18359375,6,190,06:08,20:21,2025-07-27 06:54:56.626778,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:55:07Z,0,29.754,84.8,30,75.7,8,7,263,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.18359375,6,190,06:08,20:21,2025-07-27 06:55:07.181780,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:55:17Z,0,29.754,84.8,30,75.7,8,7,263,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,1.18359375,6,190,06:08,20:21,2025-07-27 06:55:17.769781,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:55:28Z,0,29.752,84.8,30,75.7,8,7,274,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:55:28.320771,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:55:39Z,0,29.752,84.8,30,75.7,6,7,274,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:55:38.877778,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:55:49Z,0,29.752,84.8,30,75.7,3,7,282,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:55:49.433787,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:56:00Z,0,29.752,84.8,30,75.7,2,7,282,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:55:59.989792,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:56:10Z,0,29.752,84.8,30,75.7,1,7,292,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:56:10.546786,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:56:21Z,0,29.752,84.8,30,75.7,1,7,292,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:56:21.101797,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:56:31Z,0,29.75,84.8,30,75.7,2,6,248,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,2.98828125,6,190,06:08,20:21,2025-07-27 06:56:31.657775,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:56:42Z,0,29.75,84.8,30,75.6,3,6,252,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,2.98828125,6,190,06:08,20:21,2025-07-27 06:56:42.213777,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:56:52Z,0,29.75,84.8,30,75.6,2,6,252,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,2.98828125,6,190,06:08,20:21,2025-07-27 06:56:52.761800,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:57:03Z,0,29.75,84.8,30,75.7,2,6,269,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,2.98828125,6,190,06:08,20:21,2025-07-27 06:57:03.316778,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:57:14Z,0,29.75,84.8,30,75.7,0,6,269,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,2.98828125,6,190,06:08,20:21,2025-07-27 06:57:13.849285,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:57:24Z,0,29.75,84.8,30,75.7,4,6,256,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,2.98828125,6,190,06:08,20:21,2025-07-27 06:57:24.438786,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:57:35Z,0,29.751,84.8,30,75.7,6,6,268,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.9375,6,190,06:08,20:21,2025-07-27 06:57:34.992780,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:57:45Z,0,29.751,84.8,30,75.7,6,6,268,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.9375,6,190,06:08,20:21,2025-07-27 06:57:45.547777,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:57:56Z,0,29.751,84.8,30,75.8,4,6,269,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.9375,6,190,06:08,20:21,2025-07-27 06:57:56.102771,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:58:06Z,0,29.751,84.8,30,75.8,8,6,254,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.9375,6,190,06:08,20:21,2025-07-27 06:58:06.658782,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:58:17Z,0,29.751,84.8,30,75.8,8,6,258,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.9375,6,190,06:08,20:21,2025-07-27 06:58:17.786773,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:58:28Z,0,29.748,84.7,30,75.8,8,6,257,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:58:28.343774,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:58:39Z,0,29.748,84.7,30,75.8,8,6,251,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:58:38.898771,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:58:49Z,0,29.748,84.7,30,75.8,7,6,251,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:58:49.453784,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:59:13Z,0,29.748,84.7,30,75.8,6,6,239,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:59:13.551786,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:59:24Z,0,29.748,84.7,30,75.8,7,6,246,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 06:59:24.106777,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:59:34Z,0,29.75,84.8,30,75.8,6,6,240,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.99609375,6,190,06:08,20:21,2025-07-27 06:59:34.661778,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:59:45Z,0,29.75,84.8,30,75.8,8,6,246,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.99609375,6,190,06:08,20:21,2025-07-27 06:59:45.249800,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T06:59:56Z,0,29.75,84.8,30,75.8,9,6,246,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.99609375,6,190,06:08,20:21,2025-07-27 06:59:55.804770,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T07:00:06Z,0,29.75,84.8,30,75.8,9,6,247,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.99609375,6,190,06:08,20:21,2025-07-27 07:00:06.359774,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T07:00:17Z,0,29.75,84.8,30,75.8,8,6,252,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.99609375,6,190,06:08,20:21,2025-07-27 07:00:16.914789,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T07:00:27Z,0,29.751,84.8,30,75.8,7,6,250,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 07:00:27.469776,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T07:00:38Z,0,29.751,84.8,30,75.8,7,6,257,71,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 07:00:38.024782,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
2025-07-27T07:00:48Z,0,29.751,84.8,30,75.8,7,6,263,70,0.0,255,32767,0.15,2125-1-18,0.1,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:08,20:21,2025-07-27 07:00:48.581777,Marina di Stabia,32.9,3.096347,3.184995,3.4599187,4.963219,82.4,2.9779315,2.8875573,1.9,3.3095238,84.2,2.806269,5.766531,3.2690575,3.7669299,52.0,2.4142857,1.9857143,59.0
