Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-01T15:05:30Z,0,29.88,85.0,35,81.6,13,12,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.640625,6,9,05:51,20:34,2025-07-01 15:05:30.792216,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:05:41Z,0,29.88,85.0,35,81.6,12,12,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.640625,6,9,05:51,20:34,2025-07-01 15:05:41.347200,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:05:52Z,0,29.88,85.0,35,81.6,13,12,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.640625,6,9,05:51,20:34,2025-07-01 15:05:51.903224,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:06:02Z,0,29.88,85.0,35,81.6,13,12,264,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.640625,6,9,05:51,20:34,2025-07-01 15:06:02.458211,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:06:13Z,0,29.88,85.0,35,81.6,14,12,277,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.640625,6,9,05:51,20:34,2025-07-01 15:06:12.992859,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:06:23Z,0,29.881,85.1,35,81.6,12,12,277,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:51,20:34,2025-07-01 15:06:23.542218,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:06:34Z,0,29.881,85.1,35,81.5,11,12,273,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:51,20:34,2025-07-01 15:06:34.098220,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:06:44Z,0,29.881,85.1,35,81.5,12,12,275,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:51,20:34,2025-07-01 15:06:44.653239,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:06:55Z,0,29.881,85.1,35,81.5,13,12,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:51,20:34,2025-07-01 15:06:55.209217,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:07:05Z,0,29.881,85.1,35,81.7,12,12,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:51,20:34,2025-07-01 15:07:05.755213,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:07:16Z,0,29.881,85.1,35,81.8,12,12,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,9,05:51,20:34,2025-07-01 15:07:16.311229,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:07:27Z,0,29.879,85.1,35,81.7,12,12,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,9,05:51,20:34,2025-07-01 15:07:26.867206,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:07:37Z,0,29.879,85.1,35,81.7,13,12,266,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,9,05:51,20:34,2025-07-01 15:07:37.422206,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:07:48Z,0,29.879,85.1,35,81.7,12,12,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,9,05:51,20:34,2025-07-01 15:07:47.977213,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:07:58Z,0,29.879,85.1,35,81.7,12,12,262,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,9,05:51,20:34,2025-07-01 15:07:58.525215,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:08:09Z,0,29.879,85.1,35,81.8,11,12,274,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,9,05:51,20:34,2025-07-01 15:08:09.080222,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:08:19Z,0,29.879,85.1,35,81.8,13,12,262,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,9,05:51,20:34,2025-07-01 15:08:19.629216,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:08:30Z,0,29.88,85.1,35,81.8,12,12,261,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.955078125,6,9,05:51,20:34,2025-07-01 15:08:30.184216,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:08:40Z,0,29.88,85.1,35,81.8,13,12,264,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.955078125,6,9,05:51,20:34,2025-07-01 15:08:40.738214,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:08:51Z,0,29.88,85.1,35,81.8,13,12,266,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.955078125,6,9,05:51,20:34,2025-07-01 15:08:51.293219,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:09:02Z,0,29.88,85.1,35,81.7,13,12,268,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.955078125,6,9,05:51,20:34,2025-07-01 15:09:01.848213,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:09:12Z,0,29.88,85.1,35,81.7,13,12,265,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.955078125,6,9,05:51,20:34,2025-07-01 15:09:12.420217,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:09:23Z,0,29.88,85.1,34,81.7,12,13,269,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,9,05:51,20:34,2025-07-01 15:09:22.970200,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:09:33Z,0,29.88,85.1,34,81.7,11,13,279,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,9,05:51,20:34,2025-07-01 15:09:33.525217,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:09:44Z,0,29.88,85.1,34,81.8,12,13,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,9,05:51,20:34,2025-07-01 15:09:44.695216,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:09:55Z,0,29.88,85.1,34,81.8,10,13,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,9,05:51,20:34,2025-07-01 15:09:55.249212,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:10:06Z,0,29.88,85.1,34,81.8,11,13,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,9,05:51,20:34,2025-07-01 15:10:05.804199,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:10:16Z,0,29.88,85.1,34,81.8,11,13,255,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,9,05:51,20:34,2025-07-01 15:10:16.360218,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:10:27Z,0,29.878,85.1,34,81.9,12,12,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.1953125,6,9,05:51,20:34,2025-07-01 15:10:26.915215,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:10:37Z,0,29.878,85.1,34,81.9,12,12,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.1953125,6,9,05:51,20:34,2025-07-01 15:10:37.472213,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:10:48Z,0,29.878,85.1,34,81.8,12,12,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.1953125,6,9,05:51,20:34,2025-07-01 15:10:48.027211,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:10:58Z,0,29.878,85.1,34,81.8,12,12,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.1953125,6,9,05:51,20:34,2025-07-01 15:10:58.582218,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:11:09Z,0,29.878,85.1,34,81.8,13,12,268,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.1953125,6,9,05:51,20:34,2025-07-01 15:11:09.137217,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:11:19Z,0,29.878,85.1,34,81.8,12,12,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.1953125,6,9,05:51,20:34,2025-07-01 15:11:19.694207,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:11:30Z,0,29.882,85.1,34,81.8,12,13,279,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,9,05:51,20:34,2025-07-01 15:11:30.249179,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:11:41Z,0,29.882,85.1,34,81.7,10,13,311,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,9,05:51,20:34,2025-07-01 15:11:40.804176,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:11:51Z,0,29.882,85.1,34,81.8,12,13,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,9,05:51,20:34,2025-07-01 15:11:51.360216,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:12:02Z,0,29.882,85.1,34,81.8,12,13,261,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,9,05:51,20:34,2025-07-01 15:12:01.916217,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:12:12Z,0,29.882,85.1,34,81.8,12,13,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,9,05:51,20:34,2025-07-01 15:12:12.473219,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:12:23Z,0,29.88,85.0,34,81.8,12,12,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.0625,6,9,05:51,20:34,2025-07-01 15:12:23.028216,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:12:33Z,0,29.88,85.0,34,81.8,12,12,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.0625,6,9,05:51,20:34,2025-07-01 15:12:33.580212,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:12:44Z,0,29.88,85.0,34,81.8,12,12,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.0625,6,9,05:51,20:34,2025-07-01 15:12:44.135224,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:12:54Z,0,29.88,85.0,34,81.8,12,12,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.0625,6,9,05:51,20:34,2025-07-01 15:12:54.690212,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:13:05Z,0,29.88,85.0,34,81.8,12,12,255,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.0625,6,9,05:51,20:34,2025-07-01 15:13:05.245227,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:13:15Z,0,29.88,85.0,34,81.8,12,12,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.0625,6,9,05:51,20:34,2025-07-01 15:13:15.779768,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:13:26Z,0,29.878,85.1,34,81.8,11,12,256,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,9,05:51,20:34,2025-07-01 15:13:26.335212,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:13:37Z,0,29.878,85.1,34,81.8,12,12,260,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,9,05:51,20:34,2025-07-01 15:13:36.883218,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:13:47Z,0,29.878,85.1,34,81.8,12,12,260,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,9,05:51,20:34,2025-07-01 15:13:47.438210,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:13:58Z,0,29.878,85.1,34,81.8,11,12,260,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,9,05:51,20:34,2025-07-01 15:13:57.993231,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:14:08Z,0,29.878,85.1,34,81.8,12,12,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,9,05:51,20:34,2025-07-01 15:14:08.539218,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:14:19Z,0,29.878,85.1,34,81.8,12,12,258,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,9,05:51,20:34,2025-07-01 15:14:19.096221,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:14:29Z,0,29.88,85.1,34,81.8,12,12,258,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,9,05:51,20:34,2025-07-01 15:14:29.651237,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:14:40Z,0,29.88,85.1,34,81.8,11,12,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,9,05:51,20:34,2025-07-01 15:14:40.215214,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:14:51Z,0,29.88,85.1,34,81.8,12,12,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,9,05:51,20:34,2025-07-01 15:14:51.352210,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:15:02Z,0,29.88,85.1,34,81.8,12,12,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,9,05:51,20:34,2025-07-01 15:15:01.908217,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:15:12Z,0,29.88,85.1,34,81.7,12,12,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,9,05:51,20:34,2025-07-01 15:15:12.465213,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:15:23Z,0,29.879,85.1,34,81.7,12,12,258,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.013671875,6,9,05:51,20:34,2025-07-01 15:15:23.021211,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:15:33Z,0,29.879,85.1,34,81.7,12,12,258,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.013671875,6,9,05:51,20:34,2025-07-01 15:15:33.577214,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:15:44Z,0,29.879,85.1,34,81.7,12,12,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.013671875,6,9,05:51,20:34,2025-07-01 15:15:44.133217,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:15:54Z,0,29.879,85.1,34,81.7,12,12,254,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.013671875,6,9,05:51,20:34,2025-07-01 15:15:54.666359,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
2025-07-01T15:16:05Z,0,29.879,85.1,34,81.7,12,12,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.013671875,6,9,05:51,20:34,2025-07-01 15:16:05.221210,Marina di Stabia,40.3,5.8006916,10.685783,4.819889,9.930311,85.1,5.9581866,10.235905,4.014493,6.9565215,85.6,5.593182,8.033148,6.191085,4.994462,58.7,4.753623,4.173913,64.4
