Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-03T11:50:46Z,0,29.983,86.6,31,85.3,10,7,298,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.330078125,6,45,05:52,20:33,2025-07-03 11:50:46.347220,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:50:57Z,0,29.983,86.6,31,85.3,10,7,311,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.330078125,6,45,05:52,20:33,2025-07-03 11:50:56.902221,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:51:07Z,0,29.983,86.6,31,85.3,8,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.330078125,6,45,05:52,20:33,2025-07-03 11:51:07.458220,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:51:18Z,0,29.983,86.6,31,85.2,9,7,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.330078125,6,45,05:52,20:33,2025-07-03 11:51:18.013215,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:51:28Z,0,29.982,86.6,31,85.2,13,8,272,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:52,20:33,2025-07-03 11:51:28.569220,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:51:39Z,0,29.982,86.6,31,85.2,12,8,284,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:52,20:33,2025-07-03 11:51:39.124214,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:51:49Z,0,29.982,86.6,31,85.2,10,8,295,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:52,20:33,2025-07-03 11:51:49.681215,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:52:00Z,0,29.982,86.6,31,85.1,13,8,294,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:52,20:33,2025-07-03 11:52:00.236264,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:52:10Z,0,29.982,86.6,31,85.1,11,8,279,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:52,20:33,2025-07-03 11:52:10.792280,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:52:21Z,0,29.982,86.6,31,85.0,10,8,263,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:52,20:33,2025-07-03 11:52:21.347219,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:52:32Z,0,29.983,86.6,31,85.0,10,8,311,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,45,05:52,20:33,2025-07-03 11:52:31.903204,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:52:42Z,0,29.983,86.6,31,85.0,12,8,279,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,45,05:52,20:33,2025-07-03 11:52:42.474201,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:52:53Z,0,29.983,86.6,31,85.0,12,8,314,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,45,05:52,20:33,2025-07-03 11:52:53.021181,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:53:03Z,0,29.983,86.6,31,85.0,12,8,307,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,45,05:52,20:33,2025-07-03 11:53:03.574212,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:53:14Z,0,29.983,86.6,31,84.9,9,8,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,45,05:52,20:33,2025-07-03 11:53:14.130220,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:53:24Z,0,29.983,86.6,31,84.9,11,8,251,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 11:53:24.685184,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:53:35Z,0,29.983,86.6,31,84.9,12,8,271,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 11:53:35.242208,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:53:45Z,0,29.983,86.6,31,84.9,12,8,286,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 11:53:45.799232,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:53:56Z,0,29.983,86.6,31,84.9,9,8,286,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 11:53:56.353208,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:54:07Z,0,29.983,86.6,31,84.9,11,8,290,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 11:54:06.910218,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:54:17Z,0,29.983,86.6,31,84.8,10,8,270,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 11:54:17.466212,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:54:28Z,0,29.98,86.6,31,84.8,11,9,272,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 11:54:28.022224,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:54:38Z,0,29.98,86.6,31,84.8,11,9,310,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 11:54:38.577183,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:54:49Z,0,29.98,86.6,31,84.8,9,9,273,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 11:54:49.132246,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:55:00Z,0,29.98,86.6,31,84.8,7,9,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 11:55:00.278224,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:55:11Z,0,29.98,86.6,31,84.8,10,9,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 11:55:10.834233,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:55:21Z,0,29.98,86.6,31,84.9,8,9,317,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 11:55:21.622202,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:55:32Z,0,29.98,86.6,31,84.9,9,9,327,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.0546875,6,45,05:52,20:33,2025-07-03 11:55:32.176178,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:55:42Z,0,29.98,86.6,31,84.9,10,9,281,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.0546875,6,45,05:52,20:33,2025-07-03 11:55:42.732239,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:55:53Z,0,29.98,86.6,31,84.9,10,9,290,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.0546875,6,45,05:52,20:33,2025-07-03 11:55:53.288214,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:56:04Z,0,29.98,86.6,31,84.9,9,9,310,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.0546875,6,45,05:52,20:33,2025-07-03 11:56:03.842182,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:56:14Z,0,29.98,86.6,31,85.0,10,9,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.0546875,6,45,05:52,20:33,2025-07-03 11:56:14.397213,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:56:25Z,0,29.98,86.6,31,85.0,11,10,272,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 11:56:24.952220,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:56:35Z,0,29.98,86.6,31,85.0,7,10,284,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 11:56:35.507212,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:56:46Z,0,29.98,86.6,31,85.0,9,10,270,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 11:56:46.063213,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:56:56Z,0,29.98,86.6,31,85.0,10,10,297,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 11:56:56.617229,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:57:07Z,0,29.98,86.6,31,85.0,8,10,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 11:57:07.174201,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:57:17Z,0,29.98,86.6,31,85.0,9,10,319,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 11:57:17.720221,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:57:28Z,0,29.98,86.6,30,85.0,9,10,319,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.220703125,6,45,05:52,20:33,2025-07-03 11:57:28.275212,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:57:39Z,0,29.98,86.6,30,85.0,11,10,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.220703125,6,45,05:52,20:33,2025-07-03 11:57:38.830219,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:57:49Z,0,29.98,86.6,30,85.0,10,10,262,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.220703125,6,45,05:52,20:33,2025-07-03 11:57:49.385211,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:58:00Z,0,29.98,86.6,30,85.0,11,10,326,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.220703125,6,45,05:52,20:33,2025-07-03 11:57:59.941219,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:58:10Z,0,29.98,86.6,30,85.0,12,10,273,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.220703125,6,45,05:52,20:33,2025-07-03 11:58:10.498217,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:58:21Z,0,29.98,86.6,30,85.0,13,10,271,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,2.220703125,6,45,05:52,20:33,2025-07-03 11:58:21.054219,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:58:31Z,0,29.982,86.6,30,85.0,11,10,273,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 11:58:31.609215,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:58:42Z,0,29.982,86.6,30,85.0,13,10,272,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 11:58:42.164220,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:58:52Z,0,29.982,86.6,30,85.0,11,10,289,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 11:58:52.720216,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:59:03Z,0,29.982,86.6,30,85.0,11,10,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 11:59:03.276215,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:59:14Z,0,29.982,86.6,30,85.0,11,10,9,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.943359375,6,45,05:52,20:33,2025-07-03 11:59:13.831213,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:59:24Z,0,29.981,86.6,30,85.0,9,10,285,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 11:59:24.386222,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:59:35Z,0,29.981,86.6,30,85.0,10,10,317,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 11:59:34.941222,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:59:45Z,0,29.981,86.6,30,85.0,9,10,292,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 11:59:45.496192,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T11:59:56Z,0,29.981,86.6,30,85.0,11,10,299,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 11:59:56.049174,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T12:00:07Z,0,29.981,86.6,30,85.0,11,10,278,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 12:00:07.176203,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T12:00:17Z,0,29.981,86.6,30,85.0,16,10,273,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:52,20:33,2025-07-03 12:00:17.731218,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T12:00:28Z,0,29.981,86.6,30,85.0,14,11,308,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.978515625,6,45,05:52,20:33,2025-07-03 12:00:28.286219,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T12:00:39Z,0,29.981,86.6,30,85.0,13,11,338,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.978515625,6,45,05:52,20:33,2025-07-03 12:00:38.839213,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T12:00:49Z,0,29.981,86.6,30,85.0,12,11,342,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.978515625,6,45,05:52,20:33,2025-07-03 12:00:49.394225,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T12:01:00Z,0,29.981,86.6,30,85.0,12,11,317,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.978515625,6,45,05:52,20:33,2025-07-03 12:00:59.949215,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T12:01:10Z,0,29.981,86.6,30,84.9,10,11,299,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.978515625,6,45,05:52,20:33,2025-07-03 12:01:10.505212,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T12:01:21Z,0,29.981,86.6,30,84.9,11,11,300,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.978515625,6,45,05:52,20:33,2025-07-03 12:01:21.052216,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
2025-07-03T12:01:31Z,0,29.98,86.6,30,84.8,9,11,324,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.6875,6,45,05:52,20:33,2025-07-03 12:01:31.607211,Marina di Stabia,32.7,25.260126,18.635237,16.93239,35.545975,84.9,21.327585,17.752993,16.376812,30.57971,86.7,23.710596,28.22065,22.304274,17.330137,53.9,18.68116,18.347826,60.7
