Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-11T14:53:37Z,0,29.882,82.4,37,78.5,16,16,253,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.53515625,6,9,05:56,20:31,2025-07-11 14:53:37.681028,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:53:48Z,0,29.882,82.4,37,78.5,15,16,249,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.53515625,6,9,05:56,20:31,2025-07-11 14:53:48.478034,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:53:59Z,0,29.882,82.4,37,78.4,16,16,247,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.53515625,6,9,05:56,20:31,2025-07-11 14:53:59.033043,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:54:09Z,0,29.882,82.4,37,78.5,17,16,253,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.53515625,6,9,05:56,20:31,2025-07-11 14:54:09.566259,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:54:20Z,0,29.882,82.4,37,78.5,18,16,254,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.53515625,6,9,05:56,20:31,2025-07-11 14:54:20.118989,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:54:30Z,0,29.879,82.4,37,78.4,17,16,253,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:56,20:31,2025-07-11 14:54:30.674048,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:54:41Z,0,29.879,82.4,37,78.4,19,16,250,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:56,20:31,2025-07-11 14:54:41.229049,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:54:51Z,0,29.879,82.4,37,78.4,16,16,242,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:56,20:31,2025-07-11 14:54:51.784030,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:55:02Z,0,29.879,82.4,37,78.4,16,16,242,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:56,20:31,2025-07-11 14:55:02.339031,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:55:13Z,0,29.879,82.4,37,78.4,17,16,246,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:56,20:31,2025-07-11 14:55:12.894025,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:55:23Z,0,29.879,82.4,37,78.4,16,16,252,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,9,05:56,20:31,2025-07-11 14:55:23.452034,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:55:34Z,0,29.88,82.4,37,78.4,17,16,250,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,9,05:56,20:31,2025-07-11 14:55:34.007039,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:55:44Z,0,29.88,82.4,37,78.4,17,16,251,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,9,05:56,20:31,2025-07-11 14:55:44.562032,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:55:55Z,0,29.88,82.4,37,78.4,17,16,254,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,9,05:56,20:31,2025-07-11 14:55:55.117036,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:56:05Z,0,29.88,82.4,37,78.4,15,16,253,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,9,05:56,20:31,2025-07-11 14:56:05.671031,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:56:16Z,0,29.88,82.4,37,78.4,16,16,246,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,9,05:56,20:31,2025-07-11 14:56:16.225044,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:56:27Z,0,29.881,82.4,36,78.4,17,16,247,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,05:56,20:31,2025-07-11 14:56:27.386037,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:56:38Z,0,29.881,82.4,36,78.4,16,16,250,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,05:56,20:31,2025-07-11 14:56:37.943027,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:56:48Z,0,29.881,82.4,36,78.4,16,16,248,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,05:56,20:31,2025-07-11 14:56:48.522028,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:56:59Z,0,29.881,82.4,36,78.4,16,16,257,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,05:56,20:31,2025-07-11 14:56:59.077036,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:57:09Z,0,29.881,82.4,36,78.4,15,16,247,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,05:56,20:31,2025-07-11 14:57:09.632028,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:57:20Z,0,29.881,82.4,36,78.4,15,16,257,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,9,05:56,20:31,2025-07-11 14:57:20.189031,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:57:30Z,0,29.882,82.4,36,78.5,16,16,247,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 14:57:30.746044,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:57:41Z,0,29.882,82.4,36,78.5,16,16,249,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 14:57:41.303052,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:57:52Z,0,29.882,82.4,36,78.5,16,16,251,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 14:57:51.856032,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:58:02Z,0,29.882,82.4,36,78.5,14,16,254,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 14:58:02.411050,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:58:13Z,0,29.882,82.4,36,78.5,16,16,259,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 14:58:12.967060,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:58:23Z,0,29.882,82.4,36,78.5,16,16,261,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1015625,6,9,05:56,20:31,2025-07-11 14:58:23.767034,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:58:34Z,0,29.881,82.4,36,78.5,16,16,245,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1015625,6,9,05:56,20:31,2025-07-11 14:58:34.322044,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:58:45Z,0,29.881,82.4,36,78.5,16,16,257,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1015625,6,9,05:56,20:31,2025-07-11 14:58:44.877025,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:58:55Z,0,29.881,82.4,36,78.5,16,16,252,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1015625,6,9,05:56,20:31,2025-07-11 14:58:55.432032,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:59:06Z,0,29.881,82.4,36,78.5,18,16,248,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1015625,6,9,05:56,20:31,2025-07-11 14:59:05.986063,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:59:16Z,0,29.881,82.4,36,78.5,18,16,246,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1015625,6,9,05:56,20:31,2025-07-11 14:59:16.541019,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:59:27Z,0,29.878,82.4,35,78.5,18,16,249,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 14:59:27.097049,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:59:37Z,0,29.878,82.4,35,78.4,16,16,252,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 14:59:37.663048,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:59:48Z,0,29.878,82.4,35,78.4,16,16,248,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 14:59:48.217033,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T14:59:58Z,0,29.878,82.4,35,78.4,17,16,248,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 14:59:58.772051,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T15:00:09Z,0,29.878,82.4,35,78.4,16,16,249,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 15:00:09.327042,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T15:00:20Z,0,29.878,82.4,35,78.4,16,16,253,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 15:00:19.882033,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T15:00:30Z,0,29.879,82.4,35,78.5,15,16,251,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.5546875,6,9,05:56,20:31,2025-07-11 15:00:30.438025,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T15:00:41Z,0,29.879,82.4,35,78.5,15,16,250,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.5546875,6,9,05:56,20:31,2025-07-11 15:00:40.994027,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T15:00:51Z,0,29.879,82.4,35,78.4,15,16,254,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.5546875,6,9,05:56,20:31,2025-07-11 15:00:51.548031,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T15:01:02Z,0,29.879,82.4,35,78.4,14,16,255,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.5546875,6,9,05:56,20:31,2025-07-11 15:01:02.101033,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T15:01:12Z,0,29.879,82.4,35,78.5,15,16,252,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.5546875,6,9,05:56,20:31,2025-07-11 15:01:12.652034,Marina di Stabia,35.4,1.177737,1.7788123,0.7603444,1.7869502,81.3,1.0721701,1.6151247,0.31428573,0.52380955,82.9,1.0599633,1.2672406,1.1807462,0.8318584,52.8,0.31428573,0.31428573,59.5
2025-07-11T15:01:23Z,0,29.879,82.4,35,78.5,13,16,254,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.5546875,6,9,05:56,20:31,2025-07-11 15:01:23.207032,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:01:34Z,0,29.882,82.4,35,78.5,15,16,254,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.658203125,6,9,05:56,20:31,2025-07-11 15:01:34.341040,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:01:45Z,0,29.882,82.4,35,78.5,15,16,254,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.658203125,6,9,05:56,20:31,2025-07-11 15:01:44.897001,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:01:55Z,0,29.882,82.4,35,78.5,15,16,253,55,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.658203125,6,9,05:56,20:31,2025-07-11 15:01:55.452028,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:02:06Z,0,29.882,82.4,35,78.5,14,16,251,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.658203125,6,9,05:56,20:31,2025-07-11 15:02:06.036036,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:02:16Z,0,29.882,82.4,35,78.5,14,16,235,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.658203125,6,9,05:56,20:31,2025-07-11 15:02:16.592032,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:02:27Z,0,29.88,82.4,35,78.5,18,16,243,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 15:02:27.148016,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:02:37Z,0,29.88,82.4,35,78.5,16,16,248,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 15:02:37.703021,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:02:48Z,0,29.88,82.4,35,78.5,16,16,247,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 15:02:48.258032,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:02:59Z,0,29.88,82.4,35,78.5,15,16,247,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 15:02:58.813020,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:03:09Z,0,29.88,82.4,35,78.5,16,16,244,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 15:03:09.368030,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:03:20Z,0,29.88,82.4,35,78.5,15,16,245,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,9,05:56,20:31,2025-07-11 15:03:19.923031,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:03:30Z,0,29.882,82.4,34,78.5,16,16,257,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,9,05:56,20:31,2025-07-11 15:03:30.477032,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:03:41Z,0,29.882,82.4,34,78.5,15,16,252,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,9,05:56,20:31,2025-07-11 15:03:41.048031,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
2025-07-11T15:03:51Z,0,29.882,82.4,34,78.5,17,16,260,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,9,05:56,20:31,2025-07-11 15:03:51.603038,Marina di Stabia,35.7,1.1037397,1.7707077,0.6699354,1.6559238,81.4,0.9935543,1.6078575,0.42857143,0.71428573,83.0,0.9998405,1.116559,1.0905796,0.73379576,53.0,0.42857143,0.42857143,59.7
