Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-26T08:36:46Z,60,29.83,85.4,29,81.1,9,14,48,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,2,122,06:08,20:21,2025-07-26 08:36:46.191714,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:36:56Z,60,29.83,85.4,29,81.1,8,14,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,2,122,06:08,20:21,2025-07-26 08:36:56.747710,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:37:07Z,60,29.83,85.4,29,81.1,9,14,168,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,2,122,06:08,20:21,2025-07-26 08:37:07.302702,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:37:18Z,60,29.83,85.4,29,81.1,12,14,289,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,2,122,06:08,20:21,2025-07-26 08:37:17.850704,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:37:28Z,60,29.832,85.3,29,81.0,11,13,286,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,122,06:08,20:21,2025-07-26 08:37:28.405689,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:37:39Z,60,29.832,85.3,29,81.0,7,13,177,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,122,06:08,20:21,2025-07-26 08:37:38.961707,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:37:49Z,60,29.832,85.3,29,81.0,5,13,46,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,122,06:08,20:21,2025-07-26 08:37:49.515705,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:38:00Z,60,29.832,85.3,29,81.0,7,13,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,122,06:08,20:21,2025-07-26 08:38:00.071701,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:38:10Z,60,29.832,85.3,29,81.0,4,13,78,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,122,06:08,20:21,2025-07-26 08:38:10.627718,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:38:21Z,60,29.832,85.3,29,81.0,5,13,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,122,06:08,20:21,2025-07-26 08:38:21.181691,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:38:31Z,60,29.83,85.4,29,81.0,6,12,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,2,122,06:08,20:21,2025-07-26 08:38:31.738703,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:38:42Z,60,29.83,85.4,29,81.0,10,12,124,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,2,122,06:08,20:21,2025-07-26 08:38:42.330693,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:38:53Z,60,29.83,85.4,29,81.0,7,12,93,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,2,122,06:08,20:21,2025-07-26 08:38:52.885681,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:39:03Z,60,29.83,85.4,29,81.1,7,12,44,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,2,122,06:08,20:21,2025-07-26 08:39:03.440706,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:39:14Z,60,29.83,85.4,29,81.1,7,12,205,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,2,122,06:08,20:21,2025-07-26 08:39:13.995701,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:39:25Z,60,29.83,85.4,29,81.1,8,12,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.90234375,2,122,06:08,20:21,2025-07-26 08:39:25.375678,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:39:36Z,60,29.832,85.4,29,81.0,9,12,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.90234375,2,122,06:08,20:21,2025-07-26 08:39:35.923699,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:39:46Z,60,29.832,85.4,29,81.1,9,12,323,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.90234375,2,122,06:08,20:21,2025-07-26 08:39:46.478703,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:39:57Z,60,29.832,85.4,29,81.1,12,12,331,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.90234375,2,122,06:08,20:21,2025-07-26 08:39:57.029659,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:40:07Z,60,29.832,85.4,29,81.1,13,12,314,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.90234375,2,122,06:08,20:21,2025-07-26 08:40:07.585699,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:40:18Z,60,29.832,85.4,29,81.0,16,12,309,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.90234375,2,122,06:08,20:21,2025-07-26 08:40:18.140708,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:40:28Z,60,29.829,85.4,29,81.1,6,12,51,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,2,122,06:08,20:21,2025-07-26 08:40:28.688709,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:40:39Z,60,29.829,85.4,29,81.1,6,12,106,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,2,122,06:08,20:21,2025-07-26 08:40:39.244706,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:40:50Z,60,29.829,85.4,29,81.1,12,12,335,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,2,122,06:08,20:21,2025-07-26 08:40:49.812704,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:41:00Z,60,29.829,85.4,29,81.1,10,12,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,2,122,06:08,20:21,2025-07-26 08:41:00.364705,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:41:11Z,60,29.829,85.4,29,81.1,9,12,262,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,2,122,06:08,20:21,2025-07-26 08:41:10.951686,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:41:21Z,60,29.829,85.4,29,81.1,8,12,346,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,2,122,06:08,20:21,2025-07-26 08:41:21.503694,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:41:32Z,60,29.829,85.4,29,81.1,5,11,297,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,2,122,06:08,20:21,2025-07-26 08:41:32.057703,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:41:42Z,60,29.829,85.4,29,81.1,9,11,130,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,2,122,06:08,20:21,2025-07-26 08:41:42.612692,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:41:53Z,60,29.829,85.4,29,81.1,9,11,327,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,2,122,06:08,20:21,2025-07-26 08:41:53.164705,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:42:03Z,60,29.829,85.4,29,81.1,8,11,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,2,122,06:08,20:21,2025-07-26 08:42:03.720694,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:42:14Z,60,29.829,85.4,29,81.1,6,11,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,2,122,06:08,20:21,2025-07-26 08:42:14.299697,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:42:25Z,60,29.829,85.4,29,81.1,9,11,75,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,2,122,06:08,20:21,2025-07-26 08:42:24.847697,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:42:35Z,60,29.829,85.4,29,81.1,7,10,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.009765625,2,122,06:08,20:21,2025-07-26 08:42:35.396696,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:42:46Z,60,29.829,85.4,29,81.1,5,10,46,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.009765625,2,122,06:08,20:21,2025-07-26 08:42:45.948699,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:42:56Z,60,29.829,85.4,29,81.1,5,10,344,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.009765625,2,122,06:08,20:21,2025-07-26 08:42:56.503701,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:43:07Z,60,29.829,85.4,29,81.1,7,10,209,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.009765625,2,122,06:08,20:21,2025-07-26 08:43:07.058707,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:43:17Z,60,29.829,85.4,29,81.1,7,10,277,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.009765625,2,122,06:08,20:21,2025-07-26 08:43:17.608707,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:43:28Z,60,29.828,85.4,29,81.0,8,10,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,122,06:08,20:21,2025-07-26 08:43:28.163721,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:43:38Z,60,29.828,85.4,29,81.1,5,10,223,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,122,06:08,20:21,2025-07-26 08:43:38.710697,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:43:49Z,60,29.828,85.4,29,81.0,10,10,126,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,122,06:08,20:21,2025-07-26 08:43:49.262703,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:44:00Z,60,29.828,85.4,29,81.1,7,10,141,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,122,06:08,20:21,2025-07-26 08:43:59.812707,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:44:10Z,60,29.828,85.4,29,81.1,5,10,28,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,122,06:08,20:21,2025-07-26 08:44:10.359705,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:44:21Z,60,29.828,85.4,29,81.0,4,10,331,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,122,06:08,20:21,2025-07-26 08:44:20.916699,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:44:32Z,60,29.826,85.4,29,81.0,6,9,64,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,122,06:08,20:21,2025-07-26 08:44:32.045716,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:44:42Z,60,29.826,85.4,29,81.1,6,9,201,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,122,06:08,20:21,2025-07-26 08:44:42.600703,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:44:53Z,60,29.826,85.4,29,81.1,6,9,54,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,122,06:08,20:21,2025-07-26 08:44:53.152689,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:45:03Z,60,29.826,85.4,29,81.1,7,9,286,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,122,06:08,20:21,2025-07-26 08:45:03.702720,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:45:14Z,60,29.826,85.4,29,81.1,8,9,307,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,122,06:08,20:21,2025-07-26 08:45:14.252717,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:45:25Z,60,29.826,85.4,29,81.0,5,9,76,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,122,06:08,20:21,2025-07-26 08:45:24.808706,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:45:35Z,60,29.825,85.4,29,81.0,6,8,240,78,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,2,122,06:08,20:21,2025-07-26 08:45:35.365674,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:45:46Z,60,29.825,85.4,29,81.1,4,8,144,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,2,122,06:08,20:21,2025-07-26 08:45:45.919657,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:45:56Z,60,29.825,85.4,29,81.1,6,8,338,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,2,122,06:08,20:21,2025-07-26 08:45:56.474695,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:46:07Z,60,29.825,85.4,29,81.1,2,8,330,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,2,122,06:08,20:21,2025-07-26 08:46:07.023721,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:46:17Z,60,29.825,85.4,29,81.1,7,8,281,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,2,122,06:08,20:21,2025-07-26 08:46:17.567668,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:46:28Z,60,29.823,85.4,29,81.1,5,8,303,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,2,122,06:08,20:21,2025-07-26 08:46:28.122701,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:46:38Z,60,29.823,85.4,29,81.1,5,8,69,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,2,122,06:08,20:21,2025-07-26 08:46:38.677707,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:46:49Z,60,29.823,85.4,29,81.1,5,8,294,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,2,122,06:08,20:21,2025-07-26 08:46:49.232706,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:46:59Z,60,29.823,85.4,29,81.0,9,8,348,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,2,122,06:08,20:21,2025-07-26 08:46:59.787702,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:47:10Z,60,29.823,85.4,29,81.1,4,8,22,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,2,122,06:08,20:21,2025-07-26 08:47:10.341706,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
2025-07-26T08:47:21Z,60,29.823,85.4,29,81.1,7,8,17,77,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,2,122,06:08,20:21,2025-07-26 08:47:20.894698,Marina di Stabia,32.4,8.239129,9.978177,5.945189,11.227556,83.3,6.736534,9.47633,3.3,5.785714,85.2,7.7585573,9.9086485,7.170623,6.331977,52.4,3.4714286,3.4714286,59.4
