Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-05T02:19:31Z,0,29.932,85.1,27,79.9,2,1,96,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:19:31.449179,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:19:42Z,0,29.932,85.1,27,79.9,2,1,108,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:19:42.006227,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:19:52Z,0,29.932,85.1,27,79.9,2,1,94,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:19:52.561222,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:20:03Z,0,29.932,85.1,27,79.9,3,1,94,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:20:03.116209,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:20:13Z,0,29.932,85.1,27,79.9,2,1,113,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:20:13.671222,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:20:24Z,0,29.932,85.1,27,79.9,2,2,106,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.72265625,6,45,05:53,20:33,2025-07-05 02:20:24.226209,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:20:34Z,0,29.932,85.1,27,79.9,4,2,98,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.72265625,6,45,05:53,20:33,2025-07-05 02:20:34.781215,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:20:45Z,0,29.932,85.1,27,79.9,4,2,99,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.72265625,6,45,05:53,20:33,2025-07-05 02:20:45.336223,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:20:56Z,0,29.932,85.1,27,79.9,3,2,123,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.72265625,6,45,05:53,20:33,2025-07-05 02:20:55.892222,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:21:06Z,0,29.932,85.1,27,79.9,3,2,112,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.72265625,6,45,05:53,20:33,2025-07-05 02:21:06.445206,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:21:17Z,0,29.932,85.1,27,79.9,3,2,119,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.72265625,6,45,05:53,20:33,2025-07-05 02:21:17.020229,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:21:27Z,0,29.932,85.1,27,79.9,3,2,116,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,45,05:53,20:33,2025-07-05 02:21:27.575210,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:21:38Z,0,29.932,85.1,27,79.9,3,2,96,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,45,05:53,20:33,2025-07-05 02:21:38.131211,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:21:49Z,0,29.932,85.1,27,79.8,2,2,107,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,45,05:53,20:33,2025-07-05 02:21:49.273228,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:22:00Z,0,29.932,85.1,27,79.8,4,2,101,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,45,05:53,20:33,2025-07-05 02:21:59.828230,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:22:10Z,0,29.932,85.1,27,79.8,3,2,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9609375,6,45,05:53,20:33,2025-07-05 02:22:10.383189,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:22:21Z,0,29.933,85.1,27,79.8,3,2,107,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:22:20.978215,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:22:31Z,0,29.933,85.1,27,79.8,3,2,106,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:22:31.533225,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:22:42Z,0,29.933,85.1,27,79.8,3,2,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:22:42.089214,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:22:52Z,0,29.933,85.1,27,79.8,3,2,95,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:22:52.644224,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:23:03Z,0,29.933,85.1,27,79.8,3,2,111,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:23:03.199212,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:23:13Z,0,29.933,85.1,27,79.8,3,2,103,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:23:13.753213,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:23:24Z,0,29.933,85.1,27,79.8,2,2,128,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.955078125,6,45,05:53,20:33,2025-07-05 02:23:24.308215,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:23:35Z,0,29.933,85.1,27,79.8,3,2,107,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.955078125,6,45,05:53,20:33,2025-07-05 02:23:34.863213,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:23:45Z,0,29.933,85.1,27,79.8,3,2,109,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.955078125,6,45,05:53,20:33,2025-07-05 02:23:45.418215,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:23:56Z,0,29.933,85.1,27,79.8,1,2,105,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.955078125,6,45,05:53,20:33,2025-07-05 02:23:55.973174,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:24:06Z,0,29.933,85.1,27,79.8,2,2,109,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.955078125,6,45,05:53,20:33,2025-07-05 02:24:06.518212,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:24:17Z,0,29.933,85.1,27,79.7,2,2,94,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.955078125,6,45,05:53,20:33,2025-07-05 02:24:17.073215,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:24:27Z,0,29.931,85.1,27,79.8,1,2,94,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:24:27.628236,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:24:38Z,0,29.931,85.1,27,79.8,0,2,94,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:24:38.183214,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:24:48Z,0,29.931,85.1,27,79.7,1,2,107,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:24:48.739213,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:24:59Z,0,29.931,85.1,27,79.8,1,2,111,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:24:59.294210,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:25:10Z,0,29.931,85.1,27,79.8,0,2,111,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:25:09.849212,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:25:20Z,0,29.931,85.1,27,79.8,0,2,111,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:25:20.417216,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:25:31Z,0,29.933,85.1,27,79.8,0,2,111,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.318359375,6,45,05:53,20:33,2025-07-05 02:25:30.972217,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:25:41Z,0,29.933,85.1,27,79.8,0,2,111,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.318359375,6,45,05:53,20:33,2025-07-05 02:25:41.526206,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:25:52Z,0,29.933,85.1,27,79.7,0,2,111,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.318359375,6,45,05:53,20:33,2025-07-05 02:25:52.080220,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:26:02Z,0,29.933,85.1,27,79.8,2,2,145,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.318359375,6,45,05:53,20:33,2025-07-05 02:26:02.636176,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:26:13Z,0,29.933,85.1,27,79.8,1,2,145,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.318359375,6,45,05:53,20:33,2025-07-05 02:26:13.191209,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:26:23Z,0,29.932,85.1,27,79.7,2,2,108,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:26:23.746246,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:26:34Z,0,29.932,85.1,27,79.7,3,2,109,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:26:34.302215,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:26:45Z,0,29.932,85.1,27,79.8,2,2,103,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:26:44.857213,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:26:56Z,0,29.932,85.1,27,79.7,3,2,103,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:26:55.987217,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:27:06Z,0,29.932,85.1,27,79.7,3,2,103,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:27:06.791215,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:27:17Z,0,29.932,85.1,27,79.8,3,2,103,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:27:17.348214,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:27:28Z,0,29.933,85.1,27,79.7,3,2,111,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:27:27.899222,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:27:38Z,0,29.933,85.1,27,79.7,2,2,104,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:27:38.454210,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:27:49Z,0,29.933,85.1,27,79.7,3,2,138,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:27:48.988207,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:27:59Z,0,29.933,85.1,27,79.7,2,2,123,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:27:59.577232,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:28:10Z,0,29.933,85.1,27,79.7,3,2,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:28:10.132221,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:28:21Z,0,29.933,85.0,28,79.7,4,2,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:53,20:33,2025-07-05 02:28:20.864211,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:28:31Z,0,29.93,85.0,28,79.7,3,2,105,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:53,20:33,2025-07-05 02:28:31.419212,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:28:42Z,0,29.93,85.0,28,79.7,3,2,108,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:53,20:33,2025-07-05 02:28:41.974222,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:28:52Z,0,29.93,85.0,28,79.7,3,2,108,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:53,20:33,2025-07-05 02:28:52.529221,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:29:03Z,0,29.93,85.0,28,79.7,4,2,101,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:53,20:33,2025-07-05 02:29:03.084212,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:29:13Z,0,29.93,85.0,28,79.7,3,2,102,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:53,20:33,2025-07-05 02:29:13.639223,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:29:24Z,0,29.933,85.1,28,79.7,4,2,107,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:29:24.194210,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:29:34Z,0,29.933,85.1,28,79.7,3,2,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:29:34.749221,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:29:45Z,0,29.933,85.1,28,79.7,3,2,84,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:29:45.305210,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:29:56Z,0,29.933,85.1,28,79.6,3,2,94,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:29:55.860211,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:30:06Z,0,29.933,85.1,28,79.6,2,2,94,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:30:06.449218,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
2025-07-05T02:30:17Z,0,29.933,85.1,28,79.6,2,2,94,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:53,20:33,2025-07-05 02:30:17.006209,Marina di Stabia,29.7,12.759482,19.203953,12.401341,21.325552,82.2,12.795332,18.527327,11.6285715,21.571428,84.4,12.372834,20.668901,13.212161,12.811063,49.3,13.528571,12.942857,56.9
