Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-20T09:58:22Z,236,29.798,85.1,31,85.2,9,6,264,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 09:58:22.175690,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T09:58:32Z,236,29.797,85.1,31,85.2,8,6,273,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.72265625,6,45,06:03,20:26,2025-07-20 09:58:32.730660,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T09:58:43Z,236,29.797,85.1,31,85.1,7,6,261,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.72265625,6,45,06:03,20:26,2025-07-20 09:58:43.285688,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T09:58:54Z,236,29.797,85.1,31,85.1,6,6,275,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.72265625,6,45,06:03,20:26,2025-07-20 09:58:53.838690,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T09:59:04Z,236,29.797,85.1,31,85.0,6,6,271,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.72265625,6,45,06:03,20:26,2025-07-20 09:59:04.393705,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T09:59:15Z,236,29.797,85.1,31,85.0,4,6,288,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.72265625,6,45,06:03,20:26,2025-07-20 09:59:14.948687,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T09:59:25Z,236,29.796,85.1,31,85.0,7,6,273,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:03,20:26,2025-07-20 09:59:25.503706,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T09:59:36Z,236,29.796,85.1,31,85.0,7,6,265,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:03,20:26,2025-07-20 09:59:36.087702,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T09:59:46Z,236,29.796,85.1,31,85.0,7,6,267,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:03,20:26,2025-07-20 09:59:46.642694,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T09:59:57Z,236,29.796,85.1,31,85.0,6,6,277,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:03,20:26,2025-07-20 09:59:57.197690,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T10:00:07Z,236,29.796,85.1,31,85.0,8,6,265,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:03,20:26,2025-07-20 10:00:07.752699,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T10:00:18Z,236,29.796,85.1,31,85.0,9,6,271,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:03,20:26,2025-07-20 10:00:18.308698,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T10:00:29Z,236,29.796,85.1,31,84.9,10,6,272,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 10:00:28.863692,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T10:00:39Z,236,29.796,85.1,31,84.9,9,6,269,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 10:00:39.418684,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T10:00:50Z,236,29.796,85.1,31,84.9,8,6,267,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 10:00:49.973693,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T10:01:00Z,236,29.796,85.1,31,84.8,8,6,276,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 10:01:00.545691,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T10:01:11Z,236,29.796,85.1,31,84.8,7,6,300,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 10:01:11.100693,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T10:01:21Z,236,29.796,85.1,31,84.7,6,6,281,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:03,20:26,2025-07-20 10:01:21.654693,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T10:01:32Z,236,29.797,85.1,31,84.7,7,7,266,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.67578125,2,147,06:03,20:26,2025-07-20 10:01:32.210690,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T10:01:42Z,236,29.797,85.1,31,84.7,9,7,269,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.67578125,2,147,06:03,20:26,2025-07-20 10:01:42.765715,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T10:01:53Z,236,29.797,85.1,31,84.7,8,7,270,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.67578125,2,147,06:03,20:26,2025-07-20 10:01:53.320690,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T10:02:04Z,236,29.797,85.1,31,84.7,9,7,292,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.67578125,2,147,06:03,20:26,2025-07-20 10:02:03.873690,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T10:02:14Z,236,29.797,85.1,31,84.6,9,7,270,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.67578125,2,147,06:03,20:26,2025-07-20 10:02:14.428701,Marina di Stabia,33.5,17.66752,9.14395,19.650637,29.515163,83.2,17.709099,8.741424,11.913043,22.729467,85.0,16.800272,32.75106,18.545284,20.363548,53.1,14.014493,13.637681,59.9
2025-07-20T10:02:25Z,236,29.796,85.1,31,84.5,8,7,288,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:03,20:26,2025-07-20 10:02:24.983696,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:02:36Z,236,29.796,85.1,31,84.5,9,7,264,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:03,20:26,2025-07-20 10:02:36.121651,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:02:46Z,236,29.796,85.1,31,84.4,9,7,266,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:03,20:26,2025-07-20 10:02:46.677686,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:02:57Z,236,29.796,85.1,31,84.4,9,7,261,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:03,20:26,2025-07-20 10:02:57.232666,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:03:07Z,236,29.796,85.1,31,84.4,9,7,274,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:03,20:26,2025-07-20 10:03:07.787707,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:03:18Z,236,29.796,85.1,31,84.4,9,7,267,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:03,20:26,2025-07-20 10:03:18.342691,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:03:29Z,236,29.795,85.1,31,84.3,8,7,271,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.212890625,2,147,06:03,20:26,2025-07-20 10:03:28.897684,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:03:39Z,236,29.795,85.1,31,84.3,10,7,270,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.212890625,2,147,06:03,20:26,2025-07-20 10:03:39.670683,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:03:50Z,236,29.795,85.1,31,84.2,10,7,267,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.212890625,2,147,06:03,20:26,2025-07-20 10:03:50.225689,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:04:00Z,236,29.795,85.1,31,84.3,10,7,270,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.212890625,2,147,06:03,20:26,2025-07-20 10:04:00.776689,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:04:11Z,236,29.795,85.1,31,84.3,9,7,268,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.212890625,2,147,06:03,20:26,2025-07-20 10:04:11.332697,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:04:22Z,236,29.795,85.1,31,84.2,10,7,265,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.212890625,2,147,06:03,20:26,2025-07-20 10:04:21.888690,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:04:32Z,236,29.798,85.2,31,84.2,9,8,269,51,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:03,20:26,2025-07-20 10:04:32.444687,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:04:43Z,236,29.798,85.2,31,84.2,9,8,262,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:03,20:26,2025-07-20 10:04:42.999712,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:04:53Z,236,29.798,85.2,31,84.2,9,8,270,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:03,20:26,2025-07-20 10:04:53.554701,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:05:04Z,236,29.798,85.2,31,84.1,10,8,267,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:03,20:26,2025-07-20 10:05:04.109701,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:05:14Z,236,29.798,85.2,31,84.1,10,8,265,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,2,147,06:03,20:26,2025-07-20 10:05:14.664691,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:05:25Z,236,29.796,85.2,31,84.1,10,8,267,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:03,20:26,2025-07-20 10:05:25.219693,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:05:35Z,236,29.796,85.2,31,84.1,9,8,285,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:03,20:26,2025-07-20 10:05:35.774688,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:05:46Z,236,29.796,85.2,31,84.1,9,8,275,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:03,20:26,2025-07-20 10:05:46.329706,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:05:57Z,236,29.796,85.2,31,84.1,9,8,262,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:03,20:26,2025-07-20 10:05:56.884691,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:06:07Z,236,29.796,85.2,31,84.1,8,8,271,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:03,20:26,2025-07-20 10:06:07.440687,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:06:18Z,236,29.796,85.2,31,84.1,9,8,297,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:03,20:26,2025-07-20 10:06:17.995701,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:06:28Z,236,29.795,85.1,31,84.1,10,8,269,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,2,147,06:03,20:26,2025-07-20 10:06:28.564691,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:06:39Z,236,29.795,85.1,31,84.0,10,8,264,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,2,147,06:03,20:26,2025-07-20 10:06:39.120687,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:06:49Z,236,29.795,85.1,31,84.1,8,8,267,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,2,147,06:03,20:26,2025-07-20 10:06:49.675689,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:07:00Z,236,29.795,85.1,31,84.1,10,8,265,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,2,147,06:03,20:26,2025-07-20 10:07:00.230709,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:07:10Z,236,29.795,85.1,31,84.0,9,8,265,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,2,147,06:03,20:26,2025-07-20 10:07:10.780691,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:07:21Z,236,29.795,85.1,31,84.0,9,8,272,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,2,147,06:03,20:26,2025-07-20 10:07:21.335694,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:07:32Z,236,29.792,85.1,31,84.0,9,8,270,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:03,20:26,2025-07-20 10:07:31.890703,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:07:43Z,236,29.792,85.1,31,84.0,10,8,267,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:03,20:26,2025-07-20 10:07:43.021691,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:07:53Z,236,29.792,85.1,31,84.0,11,8,280,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:03,20:26,2025-07-20 10:07:53.572698,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:08:04Z,236,29.792,85.1,31,83.9,9,8,269,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:03,20:26,2025-07-20 10:08:04.129692,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:08:14Z,236,29.792,85.1,31,83.9,9,8,265,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,2,147,06:03,20:26,2025-07-20 10:08:14.683687,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:08:25Z,236,29.795,85.2,31,84.0,9,9,263,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,2,147,06:03,20:26,2025-07-20 10:08:25.238703,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:08:35Z,236,29.795,85.2,31,83.9,10,9,267,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,2,147,06:03,20:26,2025-07-20 10:08:35.794678,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:08:46Z,236,29.795,85.2,31,83.9,10,9,281,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,2,147,06:03,20:26,2025-07-20 10:08:46.349686,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:08:57Z,236,29.795,85.2,31,83.9,10,9,271,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,2,147,06:03,20:26,2025-07-20 10:08:56.905700,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
2025-07-20T10:09:07Z,236,29.795,85.2,31,83.9,11,9,270,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,2,147,06:03,20:26,2025-07-20 10:09:07.460696,Marina di Stabia,33.0,17.828133,9.0822935,16.367235,28.412577,83.3,17.047546,8.685135,12.971429,23.47619,85.1,16.968555,27.278725,17.836048,16.880068,52.8,14.685715,14.085714,59.7
