Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-08T10:26:35Z,0,29.728,85.5,31,81.0,14,16,321,64,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-08 10:26:35.771031,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:26:46Z,0,29.728,85.5,31,81.0,18,16,262,62,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-08 10:26:46.326033,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:26:57Z,0,29.728,85.5,31,81.0,17,16,10,62,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-08 10:26:56.878026,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:27:07Z,0,29.728,85.5,31,81.1,13,16,268,62,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-08 10:27:07.433031,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:27:18Z,0,29.728,85.5,31,81.1,13,16,268,62,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-08 10:27:17.988030,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:27:28Z,0,29.729,85.5,31,81.1,13,16,268,62,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.37109375,6,190,05:55,20:32,2025-07-08 10:27:28.543027,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:27:39Z,0,29.729,85.5,31,81.1,12,16,346,62,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.37109375,6,190,05:55,20:32,2025-07-08 10:27:39.675027,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:27:50Z,0,29.729,85.5,31,81.1,15,16,355,62,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.37109375,6,190,05:55,20:32,2025-07-08 10:27:50.230038,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:28:00Z,0,29.729,85.5,31,81.1,14,16,26,62,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.37109375,6,190,05:55,20:32,2025-07-08 10:28:00.785033,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:28:11Z,0,29.729,85.5,31,81.1,11,16,225,62,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.37109375,6,190,05:55,20:32,2025-07-08 10:28:11.340035,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:28:22Z,0,29.729,85.5,31,81.1,12,16,336,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.37109375,6,190,05:55,20:32,2025-07-08 10:28:21.896033,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:28:32Z,0,29.728,85.5,31,81.1,12,15,336,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,190,05:55,20:32,2025-07-08 10:28:32.451027,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:28:43Z,0,29.728,85.5,31,81.1,12,15,137,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,190,05:55,20:32,2025-07-08 10:28:43.007025,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:28:53Z,0,29.728,85.5,31,81.2,10,15,248,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,190,05:55,20:32,2025-07-08 10:28:53.562028,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:29:04Z,0,29.728,85.5,31,81.2,10,15,254,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,190,05:55,20:32,2025-07-08 10:29:04.117033,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:29:14Z,0,29.728,85.5,31,81.2,9,15,271,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,190,05:55,20:32,2025-07-08 10:29:14.672023,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:29:25Z,0,29.728,85.5,31,81.2,13,15,266,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 10:29:25.206012,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:29:35Z,0,29.728,85.5,31,81.2,12,15,81,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 10:29:35.762045,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:29:46Z,0,29.728,85.5,31,81.2,11,15,253,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 10:29:46.317022,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:29:57Z,0,29.728,85.5,31,81.2,15,15,342,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 10:29:56.874021,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:30:07Z,0,29.728,85.5,31,81.2,11,15,283,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 10:30:07.429027,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:30:18Z,0,29.728,85.5,31,81.2,9,15,207,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 10:30:17.986039,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:30:28Z,0,29.732,85.6,31,81.2,9,15,86,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,05:55,20:32,2025-07-08 10:30:28.541033,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:30:39Z,0,29.732,85.6,31,81.3,15,15,299,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,05:55,20:32,2025-07-08 10:30:39.096024,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:30:49Z,0,29.732,85.6,31,81.3,13,15,271,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,05:55,20:32,2025-07-08 10:30:49.650989,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:31:00Z,0,29.732,85.6,31,81.3,5,15,323,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,05:55,20:32,2025-07-08 10:31:00.240078,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:31:10Z,0,29.732,85.6,31,81.3,12,15,286,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,05:55,20:32,2025-07-08 10:31:10.795044,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:31:21Z,0,29.732,85.6,31,81.3,9,15,86,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.94921875,6,190,05:55,20:32,2025-07-08 10:31:21.349026,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:31:32Z,20,29.728,85.5,31,81.3,10,14,301,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,190,05:55,20:32,2025-07-08 10:31:31.904026,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:31:42Z,20,29.728,85.5,31,81.3,8,14,227,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,190,05:55,20:32,2025-07-08 10:31:42.459995,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:31:53Z,20,29.728,85.5,31,81.3,6,14,340,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,190,05:55,20:32,2025-07-08 10:31:53.015032,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:32:03Z,20,29.728,85.5,31,81.3,7,14,9,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,190,05:55,20:32,2025-07-08 10:32:03.570033,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:32:14Z,20,29.728,85.5,31,81.3,9,14,334,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.08984375,6,190,05:55,20:32,2025-07-08 10:32:14.120027,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:32:24Z,20,29.732,85.5,31,81.3,16,14,281,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,190,05:55,20:32,2025-07-08 10:32:24.683042,Marina di Stabia,32.8,4.8931875,5.761524,3.4091454,7.1283917,83.9,4.277035,5.431941,3.2028985,6.521739,85.7,4.5398054,5.6819086,4.6182837,3.71774,53.1,4.4492755,3.9130435,60.0
2025-07-08T10:32:35Z,20,29.732,85.5,31,81.3,17,14,254,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,190,05:55,20:32,2025-07-08 10:32:35.237057,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:32:46Z,20,29.732,85.5,31,81.3,13,14,340,65,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,190,05:55,20:32,2025-07-08 10:32:46.362000,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:32:57Z,20,29.732,85.5,31,81.3,14,14,272,65,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,190,05:55,20:32,2025-07-08 10:32:56.917027,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:33:07Z,20,29.732,85.5,31,81.3,10,14,42,65,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,190,05:55,20:32,2025-07-08 10:33:07.505013,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:33:18Z,20,29.732,85.5,31,81.3,13,14,318,65,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,190,05:55,20:32,2025-07-08 10:33:18.060025,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:33:28Z,20,29.732,85.5,31,81.3,10,14,77,65,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-08 10:33:28.615039,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:33:39Z,20,29.732,85.5,31,81.3,14,14,26,64,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-08 10:33:39.170027,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:33:49Z,20,29.732,85.5,31,81.3,16,14,291,64,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-08 10:33:49.725034,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:34:00Z,20,29.732,85.5,31,81.3,13,14,332,64,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-08 10:34:00.280034,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:34:11Z,20,29.732,85.5,31,81.3,13,14,286,64,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-08 10:34:10.835038,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:34:21Z,20,29.732,85.5,31,81.3,16,14,255,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,05:55,20:32,2025-07-08 10:34:21.392039,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:34:32Z,20,29.729,85.5,31,81.2,13,13,299,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,2.103515625,6,190,05:55,20:32,2025-07-08 10:34:31.947021,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:34:42Z,20,29.729,85.5,31,81.2,14,13,317,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,2.103515625,6,190,05:55,20:32,2025-07-08 10:34:42.502027,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:34:53Z,20,29.729,85.5,31,81.2,14,13,289,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,2.103515625,6,190,05:55,20:32,2025-07-08 10:34:53.057017,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:35:03Z,20,29.729,85.5,31,81.2,8,13,291,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,2.103515625,6,190,05:55,20:32,2025-07-08 10:35:03.603029,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:35:14Z,20,29.729,85.5,31,81.2,8,13,291,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,2.103515625,6,190,05:55,20:32,2025-07-08 10:35:14.158026,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:35:24Z,20,29.729,85.5,31,81.2,15,13,288,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-08 10:35:24.713042,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:35:35Z,20,29.729,85.5,31,81.2,15,13,288,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-08 10:35:35.268040,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:35:46Z,20,29.729,85.5,31,81.2,15,13,288,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-08 10:35:45.823047,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:35:56Z,20,29.729,85.5,31,81.2,13,13,289,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-08 10:35:56.379038,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:36:07Z,20,29.729,85.5,31,81.2,13,13,280,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-08 10:36:06.934030,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:36:17Z,20,29.729,85.5,31,81.1,14,13,304,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,190,05:55,20:32,2025-07-08 10:36:17.489029,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:36:28Z,20,29.727,85.5,31,81.1,14,13,304,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 10:36:28.022918,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:36:38Z,20,29.727,85.5,31,81.1,13,13,78,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 10:36:38.577023,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:36:49Z,20,29.727,85.5,31,81.2,12,13,360,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 10:36:49.132025,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
2025-07-08T10:36:59Z,20,29.727,85.5,31,81.2,18,13,250,63,0.0,255,32767,0.8,2115-9-18,0.05,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,190,05:55,20:32,2025-07-08 10:36:59.687036,Marina di Stabia,32.8,4.732291,5.763521,3.0969362,6.7082024,83.9,4.0249214,5.433383,1.6571429,3.190476,85.7,4.3872046,5.16156,4.3611856,3.4016275,53.1,2.0285714,1.9142857,60.0
