Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-28T05:36:41Z,236,29.663,83.6,31,77.2,4,5,9,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:36:40.926808,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:36:51Z,236,29.663,83.6,31,77.2,3,5,275,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:36:51.482776,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:37:02Z,236,29.663,83.6,31,77.2,3,5,283,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:37:02.037779,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:37:12Z,236,29.663,83.6,31,77.2,4,5,265,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:37:12.592775,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:37:23Z,236,29.663,83.6,31,77.3,6,5,273,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:37:23.147783,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:37:33Z,236,29.662,83.7,31,77.3,9,4,290,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,1.0546875,6,190,06:09,20:20,2025-07-28 05:37:33.702790,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:37:44Z,236,29.662,83.7,31,77.3,4,4,315,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,1.0546875,6,190,06:09,20:20,2025-07-28 05:37:44.290773,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:37:55Z,236,29.662,83.7,31,77.3,7,4,296,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,1.0546875,6,190,06:09,20:20,2025-07-28 05:37:54.845789,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:38:05Z,236,29.662,83.7,31,77.3,8,4,246,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,1.0546875,6,190,06:09,20:20,2025-07-28 05:38:05.400778,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:38:16Z,236,29.662,83.7,31,77.3,3,4,307,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,1.0546875,6,190,06:09,20:20,2025-07-28 05:38:15.960797,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:38:26Z,236,29.661,83.7,31,77.3,5,4,290,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:38:26.515781,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:38:37Z,236,29.661,83.7,31,77.3,7,4,298,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:38:37.070794,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:38:47Z,236,29.661,83.7,31,77.2,5,4,305,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:38:47.619785,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:38:58Z,236,29.661,83.7,31,77.2,3,4,321,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:38:58.757782,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:39:09Z,236,29.661,83.7,31,77.2,5,4,292,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:39:09.312774,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:39:20Z,236,29.661,83.7,31,77.2,2,4,327,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:39:19.867776,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:39:30Z,236,29.664,83.7,31,77.2,1,4,162,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,1.96875,6,190,06:09,20:20,2025-07-28 05:39:30.422784,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:39:41Z,236,29.664,83.7,31,77.3,1,4,360,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,1.96875,6,190,06:09,20:20,2025-07-28 05:39:41.221799,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:39:51Z,236,29.664,83.7,31,77.3,5,4,315,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,1.96875,6,190,06:09,20:20,2025-07-28 05:39:51.771790,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:40:02Z,236,29.664,83.7,31,77.3,3,4,302,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,1.96875,6,190,06:09,20:20,2025-07-28 05:40:02.320777,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:40:13Z,236,29.664,83.7,31,77.3,2,4,301,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,1.96875,6,190,06:09,20:20,2025-07-28 05:40:12.875781,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:40:23Z,236,29.664,83.7,31,77.2,3,4,289,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,1.96875,6,190,06:09,20:20,2025-07-28 05:40:23.430790,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:40:34Z,236,29.663,83.7,31,77.2,5,4,249,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 05:40:33.985836,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:40:44Z,236,29.663,83.7,31,77.3,8,4,286,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 05:40:44.554777,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:40:55Z,236,29.663,83.7,31,77.3,7,4,286,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 05:40:55.109784,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:41:05Z,236,29.663,83.7,31,77.3,7,4,277,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 05:41:05.665781,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:41:16Z,236,29.663,83.7,31,77.3,9,4,279,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.92578125,6,190,06:09,20:20,2025-07-28 05:41:16.219782,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:41:26Z,236,29.662,83.6,31,77.3,9,5,277,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.955078125,6,190,06:09,20:20,2025-07-28 05:41:26.774780,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:41:37Z,236,29.662,83.6,31,77.3,9,5,290,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.955078125,6,190,06:09,20:20,2025-07-28 05:41:37.329780,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:41:48Z,236,29.662,83.6,31,77.2,7,5,293,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.955078125,6,190,06:09,20:20,2025-07-28 05:41:47.884784,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:41:58Z,236,29.662,83.6,31,77.2,4,5,342,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.955078125,6,190,06:09,20:20,2025-07-28 05:41:58.439795,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:42:09Z,236,29.662,83.6,31,77.2,6,5,224,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.955078125,6,190,06:09,20:20,2025-07-28 05:42:08.994770,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:42:19Z,236,29.662,83.6,31,77.2,8,5,272,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.955078125,6,190,06:09,20:20,2025-07-28 05:42:19.549794,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:42:30Z,236,29.662,83.6,31,77.3,8,5,277,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.9609375,6,190,06:09,20:20,2025-07-28 05:42:30.104773,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:42:40Z,236,29.662,83.6,31,77.2,7,5,273,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.9609375,6,190,06:09,20:20,2025-07-28 05:42:40.659744,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:42:51Z,236,29.662,83.6,31,77.2,6,5,273,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.9609375,6,190,06:09,20:20,2025-07-28 05:42:51.214810,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:43:01Z,236,29.662,83.6,31,77.2,3,5,285,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.9609375,6,190,06:09,20:20,2025-07-28 05:43:01.770774,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:43:12Z,236,29.662,83.6,31,77.2,3,5,280,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.9609375,6,190,06:09,20:20,2025-07-28 05:43:12.325774,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:43:23Z,236,29.662,83.6,31,77.3,2,5,345,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.9609375,6,190,06:09,20:20,2025-07-28 05:43:22.880793,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:43:33Z,236,29.662,83.6,31,77.3,7,5,306,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:43:33.435791,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:43:44Z,236,29.662,83.6,31,77.3,4,5,259,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:43:43.991780,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:43:54Z,236,29.662,83.6,31,77.2,7,5,277,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:43:54.547777,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:44:05Z,236,29.662,83.6,31,77.3,8,5,267,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:44:05.679784,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:44:16Z,236,29.662,83.6,31,77.3,7,5,268,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:44:16.234799,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:44:26Z,236,29.662,83.6,31,77.3,8,5,281,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,1.32421875,6,190,06:09,20:20,2025-07-28 05:44:26.789777,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:44:37Z,236,29.662,83.6,31,77.3,7,5,273,75,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,1.32421875,6,190,06:09,20:20,2025-07-28 05:44:37.344786,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:44:48Z,236,29.662,83.6,31,77.3,10,5,262,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,1.32421875,6,190,06:09,20:20,2025-07-28 05:44:47.899778,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:44:58Z,236,29.662,83.6,31,77.3,10,5,265,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,1.32421875,6,190,06:09,20:20,2025-07-28 05:44:58.454785,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:45:09Z,236,29.662,83.6,31,77.2,9,5,271,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,1.32421875,6,190,06:09,20:20,2025-07-28 05:45:09.009782,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:45:19Z,236,29.662,83.6,31,77.3,9,5,267,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,1.32421875,6,190,06:09,20:20,2025-07-28 05:45:19.564767,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:45:30Z,236,29.662,83.7,31,77.2,9,6,265,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:45:30.120782,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:45:40Z,236,29.662,83.7,31,77.2,10,6,269,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:45:40.675772,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:45:51Z,236,29.662,83.7,31,77.3,11,6,266,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:45:51.229788,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:46:01Z,236,29.662,83.7,31,77.2,10,6,260,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:46:01.785778,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:46:12Z,236,29.662,83.7,31,77.2,10,6,269,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:46:12.340779,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:46:23Z,236,29.662,83.7,31,77.2,9,6,263,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,0.919921875,6,190,06:09,20:20,2025-07-28 05:46:22.896779,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:46:33Z,236,29.661,83.6,31,77.3,9,6,266,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,1.013671875,6,190,06:09,20:20,2025-07-28 05:46:33.451783,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:46:44Z,236,29.661,83.6,31,77.3,8,6,267,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,1.013671875,6,190,06:09,20:20,2025-07-28 05:46:44.006779,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
2025-07-28T05:46:54Z,236,29.661,83.6,31,77.2,9,6,268,74,0.0,255,32767,0.15,2125-1-18,0.0,0.95,26.98,0.0,0.0,0.0,0,1.013671875,6,190,06:09,20:20,2025-07-28 05:46:54.561783,Marina di Stabia,33.5,2.9342797,1.8397049,2.5573103,4.2442484,81.4,2.546549,1.6037681,2.4927535,4.8550725,83.2,2.564843,4.2621837,2.9037132,2.9157693,51.5,3.2753623,2.9130435,58.6
