Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-09T13:28:35Z,0,29.845,84.3,29,79.6,18,16,278,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:28:35.538033,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:28:46Z,0,29.845,84.3,29,79.6,20,16,271,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:28:46.093021,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:28:56Z,0,29.845,84.3,29,79.6,17,16,303,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:28:56.648028,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:29:07Z,0,29.845,84.3,29,79.6,17,16,271,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:29:07.203025,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:29:17Z,0,29.845,84.3,29,79.6,11,16,296,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:29:17.758026,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:29:28Z,0,29.845,84.3,29,79.6,16,16,301,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:29:28.313028,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:29:39Z,0,29.845,84.3,29,79.6,13,16,236,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:29:39.449022,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:29:50Z,0,29.845,84.3,29,79.6,13,16,236,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:29:50.005044,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:30:00Z,0,29.845,84.3,29,79.6,9,16,30,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:30:00.561038,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:30:11Z,0,29.845,84.3,29,79.6,4,16,78,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:30:11.117016,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:30:21Z,0,29.845,84.3,29,79.6,11,16,265,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:30:21.672025,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:30:32Z,0,29.843,84.3,29,79.7,19,15,281,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:55,20:32,2025-07-09 13:30:32.226992,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:30:43Z,0,29.843,84.3,29,79.7,17,15,321,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:55,20:32,2025-07-09 13:30:42.814031,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:30:53Z,0,29.843,84.3,29,79.7,17,15,321,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:55,20:32,2025-07-09 13:30:53.403021,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:31:04Z,0,29.843,84.3,29,79.7,14,15,286,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:55,20:32,2025-07-09 13:31:03.959009,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:31:14Z,0,29.843,84.3,29,79.7,14,15,286,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,05:55,20:32,2025-07-09 13:31:14.513024,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:31:25Z,0,29.843,84.3,29,79.7,14,15,286,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,05:55,20:32,2025-07-09 13:31:25.069989,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:31:35Z,0,29.843,84.3,29,79.7,14,15,273,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,05:55,20:32,2025-07-09 13:31:35.625019,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:31:46Z,0,29.843,84.3,29,79.7,14,15,273,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,05:55,20:32,2025-07-09 13:31:46.181026,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:31:56Z,0,29.843,84.3,29,79.7,15,15,290,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,05:55,20:32,2025-07-09 13:31:56.736023,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:32:07Z,0,29.843,84.3,29,79.7,18,15,278,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,05:55,20:32,2025-07-09 13:32:07.309028,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:32:18Z,0,29.843,84.3,29,79.7,18,15,278,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,05:55,20:32,2025-07-09 13:32:17.864023,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:32:28Z,0,29.844,84.3,29,79.7,12,16,286,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,05:55,20:32,2025-07-09 13:32:28.421022,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:32:39Z,0,29.844,84.3,29,79.7,12,16,286,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,05:55,20:32,2025-07-09 13:32:38.976037,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:32:49Z,0,29.844,84.3,29,79.7,12,16,286,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,05:55,20:32,2025-07-09 13:32:49.533025,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:33:00Z,0,29.844,84.3,29,79.7,13,16,246,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,05:55,20:32,2025-07-09 13:33:00.119023,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:33:10Z,0,29.844,84.3,29,79.8,15,16,270,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,05:55,20:32,2025-07-09 13:33:10.675035,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:33:21Z,0,29.844,84.3,29,79.8,19,16,279,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0546875,6,45,05:55,20:32,2025-07-09 13:33:21.477055,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:33:32Z,0,29.843,84.3,29,79.8,18,15,272,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:33:32.032025,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:33:42Z,0,29.843,84.3,29,79.8,16,15,260,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:33:42.587030,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:33:53Z,0,29.843,84.3,29,79.8,16,15,260,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:33:53.143037,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:34:03Z,0,29.843,84.3,29,79.8,10,15,270,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:34:03.700010,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:34:14Z,0,29.843,84.3,29,79.8,8,15,306,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:34:14.255026,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:34:25Z,0,29.845,84.3,29,79.8,13,15,292,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.9921875,6,45,05:55,20:32,2025-07-09 13:34:24.810030,Marina di Stabia,30.3,6.598372,2.7546568,3.5574439,8.900188,82.6,5.340113,2.414104,2.9714286,5.285714,84.7,6.0661664,5.929073,5.836687,3.9789374,50.1,3.7428572,3.1714287,57.6
2025-07-09T13:34:35Z,0,29.845,84.3,29,79.8,13,15,273,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.9921875,6,45,05:55,20:32,2025-07-09 13:34:35.365023,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:34:46Z,0,29.845,84.3,29,79.8,13,15,273,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.9921875,6,45,05:55,20:32,2025-07-09 13:34:46.509035,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:34:57Z,0,29.845,84.3,29,79.8,14,15,291,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.9921875,6,45,05:55,20:32,2025-07-09 13:34:57.064019,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:35:07Z,0,29.845,84.3,29,79.9,13,15,281,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.9921875,6,45,05:55,20:32,2025-07-09 13:35:07.652020,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:35:18Z,0,29.845,84.3,29,79.9,14,15,302,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.9921875,6,45,05:55,20:32,2025-07-09 13:35:18.206035,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:35:28Z,0,29.843,84.3,29,79.9,15,15,298,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:35:28.793027,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:35:39Z,0,29.843,84.3,29,79.9,10,15,267,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:35:39.348006,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:35:50Z,0,29.843,84.3,29,79.9,9,15,9,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:35:49.905044,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:36:00Z,0,29.843,84.3,29,79.9,8,15,350,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:36:00.499033,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:36:11Z,0,29.843,84.3,29,80.0,10,15,344,47,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:36:11.054041,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:36:21Z,0,29.843,84.3,29,80.0,15,15,296,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:36:21.610026,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:36:32Z,0,29.843,84.3,29,80.1,13,14,344,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:36:32.166021,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:36:42Z,0,29.843,84.3,29,80.1,7,14,121,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:36:42.720991,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:36:53Z,0,29.843,84.3,29,80.1,16,14,300,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:36:53.276028,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:37:04Z,0,29.843,84.3,29,80.1,17,14,279,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:37:03.831031,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:37:14Z,0,29.843,84.3,29,80.1,12,14,311,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:55,20:32,2025-07-09 13:37:14.419026,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:37:25Z,0,29.843,84.3,29,80.1,13,14,309,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,05:55,20:32,2025-07-09 13:37:24.952285,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:37:35Z,0,29.843,84.3,29,80.1,14,14,14,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,05:55,20:32,2025-07-09 13:37:35.509028,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:37:46Z,0,29.843,84.3,29,80.1,4,14,9,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,05:55,20:32,2025-07-09 13:37:46.066037,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:37:56Z,0,29.843,84.3,29,80.1,4,14,9,46,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,05:55,20:32,2025-07-09 13:37:56.621022,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:38:07Z,0,29.843,84.3,29,80.1,6,14,269,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,05:55,20:32,2025-07-09 13:38:07.178023,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:38:17Z,0,29.843,84.3,29,80.2,14,14,262,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,05:55,20:32,2025-07-09 13:38:17.732028,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:38:28Z,0,29.843,84.3,29,80.2,5,14,9,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:55,20:32,2025-07-09 13:38:28.288042,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:38:39Z,0,29.843,84.3,29,80.2,4,14,259,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:55,20:32,2025-07-09 13:38:38.844024,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:38:49Z,0,29.843,84.3,29,80.3,4,14,165,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:55,20:32,2025-07-09 13:38:49.400025,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
2025-07-09T13:39:00Z,0,29.843,84.3,29,80.3,11,14,314,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:55,20:32,2025-07-09 13:38:59.955023,Marina di Stabia,30.4,6.059617,2.782665,3.0909743,8.169462,82.6,4.9016776,2.440264,2.2028985,4.0338163,84.7,5.555866,5.1516237,5.3815775,3.495571,50.2,3.0434783,2.4202898,57.6
