Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-22T15:09:12Z,0,29.815,86.1,31,81.0,18,16,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:04,20:25,2025-07-22 15:09:12.559700,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:09:23Z,0,29.815,86.1,31,81.0,17,16,245,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:04,20:25,2025-07-22 15:09:23.114706,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:09:33Z,0,29.815,86.1,31,81.0,17,16,247,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:04,20:25,2025-07-22 15:09:33.669690,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:09:45Z,0,29.815,86.1,31,81.0,19,16,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:04,20:25,2025-07-22 15:09:44.806702,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:09:55Z,0,29.815,86.1,31,81.0,19,16,248,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:04,20:25,2025-07-22 15:09:55.361708,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:10:06Z,0,29.815,86.1,31,81.0,18,16,247,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:04,20:25,2025-07-22 15:10:05.916693,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:10:16Z,0,29.815,86.1,31,81.0,18,16,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:04,20:25,2025-07-22 15:10:16.470697,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:10:27Z,0,29.815,86.1,31,81.0,19,16,244,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1484375,6,45,06:04,20:25,2025-07-22 15:10:27.025686,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:10:37Z,0,29.815,86.1,31,81.0,20,16,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1484375,6,45,06:04,20:25,2025-07-22 15:10:37.580705,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:10:48Z,0,29.815,86.1,31,81.0,19,16,243,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1484375,6,45,06:04,20:25,2025-07-22 15:10:48.130697,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:10:58Z,0,29.815,86.1,31,81.0,19,16,232,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1484375,6,45,06:04,20:25,2025-07-22 15:10:58.685664,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:11:09Z,0,29.815,86.1,31,81.0,19,16,235,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1484375,6,45,06:04,20:25,2025-07-22 15:11:09.239672,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:11:19Z,0,29.815,86.1,31,81.0,19,16,237,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1484375,6,45,06:04,20:25,2025-07-22 15:11:19.794672,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:11:30Z,0,29.816,86.1,31,81.0,19,16,234,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:04,20:25,2025-07-22 15:11:30.349700,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:11:41Z,0,29.816,86.1,31,81.0,18,16,243,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:04,20:25,2025-07-22 15:11:40.904701,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:11:51Z,0,29.816,86.1,31,81.0,16,16,222,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:04,20:25,2025-07-22 15:11:51.459693,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:12:02Z,0,29.816,86.1,31,81.0,16,16,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:04,20:25,2025-07-22 15:12:02.008703,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:12:12Z,0,29.816,86.1,31,81.1,17,16,244,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:04,20:25,2025-07-22 15:12:12.556690,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:12:23Z,0,29.816,86.1,31,81.1,18,16,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.966796875,6,45,06:04,20:25,2025-07-22 15:12:23.107694,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:12:33Z,0,29.817,86.1,31,81.0,18,17,242,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.537109375,6,45,06:04,20:25,2025-07-22 15:12:33.655703,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:12:44Z,0,29.817,86.1,31,81.1,17,17,250,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.537109375,6,45,06:04,20:25,2025-07-22 15:12:44.210710,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:12:54Z,0,29.817,86.1,31,81.1,19,17,240,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.537109375,6,45,06:04,20:25,2025-07-22 15:12:54.756703,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:13:05Z,0,29.817,86.1,31,81.1,21,17,238,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.537109375,6,45,06:04,20:25,2025-07-22 15:13:05.309660,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:13:16Z,0,29.817,86.1,31,81.1,19,17,241,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.537109375,6,45,06:04,20:25,2025-07-22 15:13:15.864692,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:13:26Z,0,29.816,86.1,31,81.1,13,17,281,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:04,20:25,2025-07-22 15:13:26.419698,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:13:37Z,0,29.816,86.1,31,81.2,15,17,227,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:04,20:25,2025-07-22 15:13:36.974699,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:13:47Z,0,29.816,86.1,31,81.2,16,17,253,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:04,20:25,2025-07-22 15:13:47.508044,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:13:58Z,0,29.816,86.1,31,81.3,19,17,252,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:04,20:25,2025-07-22 15:13:58.057691,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:14:08Z,0,29.816,86.1,31,81.2,20,17,246,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:04,20:25,2025-07-22 15:14:08.612666,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:14:19Z,0,29.816,86.1,31,81.2,20,17,243,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:04,20:25,2025-07-22 15:14:19.167687,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:14:29Z,0,29.819,86.1,31,81.2,21,17,238,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:04,20:25,2025-07-22 15:14:29.713690,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:14:40Z,0,29.819,86.1,31,81.2,20,17,245,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:04,20:25,2025-07-22 15:14:40.268702,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:14:51Z,0,29.819,86.1,31,81.1,19,17,243,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:04,20:25,2025-07-22 15:14:51.391700,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:15:02Z,0,29.819,86.1,31,81.1,19,17,244,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:04,20:25,2025-07-22 15:15:01.946703,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:15:12Z,0,29.819,86.1,31,81.1,19,17,244,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:04,20:25,2025-07-22 15:15:12.501703,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:15:23Z,0,29.819,86.1,31,81.1,19,17,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:04,20:25,2025-07-22 15:15:23.056693,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:15:33Z,0,29.82,86.1,31,81.1,20,17,245,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,45,06:04,20:25,2025-07-22 15:15:33.611693,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:15:44Z,0,29.82,86.1,31,81.1,18,17,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,45,06:04,20:25,2025-07-22 15:15:44.166665,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:15:54Z,0,29.82,86.1,31,81.0,18,17,247,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,45,06:04,20:25,2025-07-22 15:15:54.721690,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:16:05Z,0,29.82,86.1,31,81.0,20,17,243,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,45,06:04,20:25,2025-07-22 15:16:05.276693,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:16:16Z,0,29.82,86.1,31,81.1,20,17,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.001953125,6,45,06:04,20:25,2025-07-22 15:16:15.822698,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:16:26Z,0,29.818,86.1,31,81.1,18,18,232,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,45,06:04,20:25,2025-07-22 15:16:26.370710,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:16:37Z,0,29.818,86.1,31,81.1,20,18,240,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,45,06:04,20:25,2025-07-22 15:16:36.919684,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:16:47Z,0,29.818,86.1,31,81.0,21,18,232,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,45,06:04,20:25,2025-07-22 15:16:47.466703,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:16:58Z,0,29.818,86.1,31,81.0,20,18,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,45,06:04,20:25,2025-07-22 15:16:58.021665,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:17:08Z,0,29.818,86.1,31,81.1,21,18,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,45,06:04,20:25,2025-07-22 15:17:08.575701,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:17:19Z,0,29.818,86.1,31,81.1,19,18,234,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,45,06:04,20:25,2025-07-22 15:17:19.129695,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:17:29Z,0,29.816,86.1,31,81.1,21,18,240,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.564453125,6,45,06:04,20:25,2025-07-22 15:17:29.682689,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:17:40Z,0,29.816,86.1,31,81.1,18,18,241,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.564453125,6,45,06:04,20:25,2025-07-22 15:17:40.232712,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:17:50Z,0,29.816,86.1,31,81.1,17,18,234,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.564453125,6,45,06:04,20:25,2025-07-22 15:17:50.787706,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:18:01Z,0,29.816,86.1,31,81.2,19,18,240,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.564453125,6,45,06:04,20:25,2025-07-22 15:18:01.341698,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:18:12Z,0,29.816,86.1,31,81.2,20,18,232,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.564453125,6,45,06:04,20:25,2025-07-22 15:18:11.896656,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:18:22Z,0,29.816,86.1,31,81.1,20,18,243,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.564453125,6,45,06:04,20:25,2025-07-22 15:18:22.451713,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:18:33Z,0,29.819,86.1,31,81.1,20,18,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:04,20:25,2025-07-22 15:18:33.008713,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:18:43Z,0,29.819,86.1,31,81.1,19,18,247,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:04,20:25,2025-07-22 15:18:43.564677,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:18:54Z,0,29.819,86.1,31,81.2,19,18,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:04,20:25,2025-07-22 15:18:54.112663,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:19:04Z,0,29.819,86.1,31,81.2,19,18,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:04,20:25,2025-07-22 15:19:04.667689,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:19:15Z,0,29.819,86.1,31,81.2,18,18,242,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:04,20:25,2025-07-22 15:19:15.221726,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:19:26Z,0,29.82,86.1,31,81.2,19,19,245,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:04,20:25,2025-07-22 15:19:25.852696,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:19:36Z,0,29.82,86.1,31,81.2,17,19,236,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:04,20:25,2025-07-22 15:19:36.407702,Marina di Stabia,32.9,5.066619,10.064631,3.9822798,8.356331,84.2,5.0137987,9.578548,3.442857,6.690476,86.0,4.6825433,6.6371326,5.4152775,4.396791,53.4,4.9,4.0142856,60.3
2025-07-22T15:19:47Z,0,29.82,86.1,31,81.3,16,19,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,45,06:04,20:25,2025-07-22 15:19:46.958656,Marina di Stabia,34.1,4.803973,10.017265,4.055316,8.124348,84.4,4.8746085,9.533209,4.142857,7.380952,86.0,4.413994,6.7588596,5.2776084,4.4671936,54.5,4.957143,4.428571,61.1
