Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-21T15:32:25Z,0,29.765,85.8,29,81.8,9,10,304,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,06:04,20:25,2025-07-21 15:32:25.521752,Marina di Stabia,31.1,10.866321,13.413824,8.892293,16.868185,83.7,10.120912,12.628093,7.304348,13.067633,85.7,10.326257,14.820488,10.647034,9.410723,51.7,8.043478,7.8405795,58.9
2025-07-21T15:32:36Z,0,29.763,85.8,29,81.8,8,10,271,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,06:04,20:25,2025-07-21 15:32:36.077698,Marina di Stabia,31.1,10.866321,13.413824,8.892293,16.868185,83.7,10.120912,12.628093,7.304348,13.067633,85.7,10.326257,14.820488,10.647034,9.410723,51.7,8.043478,7.8405795,58.9
2025-07-21T15:32:46Z,0,29.763,85.8,29,81.8,9,10,261,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,06:04,20:25,2025-07-21 15:32:46.632694,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:32:57Z,0,29.763,85.8,29,81.8,12,10,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,06:04,20:25,2025-07-21 15:32:57.763707,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:33:08Z,0,29.763,85.8,29,81.8,11,10,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,06:04,20:25,2025-07-21 15:33:08.318662,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:33:19Z,0,29.763,85.8,29,81.8,11,10,270,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.03125,6,190,06:04,20:25,2025-07-21 15:33:18.875701,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:33:29Z,0,29.764,85.8,29,81.8,10,10,295,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:33:29.429705,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:33:40Z,0,29.764,85.8,29,81.8,8,10,286,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:33:39.984699,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:33:50Z,0,29.764,85.8,29,81.8,6,10,284,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:33:50.530706,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:34:01Z,0,29.764,85.8,29,81.8,8,10,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:34:01.080661,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:34:11Z,0,29.764,85.8,29,81.8,7,10,282,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:34:11.635697,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:34:22Z,0,29.764,85.8,29,81.8,9,10,297,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:34:22.190700,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:34:32Z,0,29.764,85.8,29,81.8,8,10,295,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.810546875,6,190,06:04,20:25,2025-07-21 15:34:32.745698,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:34:43Z,0,29.764,85.8,29,81.8,5,10,40,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.810546875,6,190,06:04,20:25,2025-07-21 15:34:43.326689,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:34:54Z,0,29.764,85.8,29,81.8,8,10,298,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.810546875,6,190,06:04,20:25,2025-07-21 15:34:53.879703,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:35:04Z,0,29.764,85.8,29,81.8,5,10,331,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.810546875,6,190,06:04,20:25,2025-07-21 15:35:04.431697,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:35:15Z,0,29.764,85.8,29,81.8,6,10,269,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.810546875,6,190,06:04,20:25,2025-07-21 15:35:14.984710,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:35:25Z,0,29.764,85.8,29,81.9,7,10,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:35:25.551720,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:35:36Z,0,29.764,85.8,29,81.9,4,10,282,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:35:36.105698,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:35:46Z,0,29.764,85.8,29,81.9,5,10,315,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:35:46.660698,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:35:57Z,0,29.764,85.8,29,82.0,5,10,226,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:35:57.207683,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:36:07Z,0,29.764,85.8,29,82.0,8,10,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:36:07.739150,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:36:18Z,0,29.764,85.8,29,82.0,7,10,296,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:36:18.290707,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:36:29Z,0,29.763,85.8,29,82.0,6,9,282,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:36:28.839703,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:36:39Z,0,29.763,85.8,29,82.0,5,9,302,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:36:39.394697,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:36:50Z,0,29.763,85.8,29,82.1,9,9,286,82,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:36:49.940710,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:37:00Z,0,29.763,85.8,29,82.1,4,9,300,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:37:00.496704,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:37:11Z,0,29.763,85.8,29,82.1,7,9,206,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:37:11.051691,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:37:21Z,0,29.763,85.8,29,82.2,8,9,322,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:37:21.608702,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:37:32Z,0,29.762,85.8,29,82.2,3,9,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:04,20:25,2025-07-21 15:37:32.164699,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:37:42Z,0,29.762,85.8,29,82.2,7,9,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:04,20:25,2025-07-21 15:37:42.719698,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:37:53Z,0,29.762,85.8,29,82.2,7,9,234,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:04,20:25,2025-07-21 15:37:53.271700,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:38:04Z,0,29.762,85.8,29,82.3,10,9,282,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:04,20:25,2025-07-21 15:38:04.431667,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:38:15Z,0,29.762,85.8,29,82.3,9,9,282,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9609375,6,190,06:04,20:25,2025-07-21 15:38:14.986712,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:38:25Z,0,29.762,85.8,29,82.3,10,9,273,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:38:25.548702,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:38:36Z,0,29.763,85.8,29,82.3,9,9,274,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:38:36.104714,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:38:46Z,0,29.763,85.8,29,82.3,9,9,273,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:38:46.682698,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:38:57Z,0,29.763,85.8,29,82.3,9,9,276,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:38:57.271686,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:39:08Z,0,29.763,85.8,29,82.3,8,9,249,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:39:07.825729,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:39:18Z,0,29.763,85.8,29,82.3,10,9,266,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:39:18.376716,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:39:29Z,0,29.761,85.8,29,82.3,10,9,264,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,190,06:04,20:25,2025-07-21 15:39:28.929685,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:39:39Z,0,29.761,85.8,29,82.3,9,9,273,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,190,06:04,20:25,2025-07-21 15:39:39.484701,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:39:50Z,0,29.761,85.8,29,82.3,9,9,262,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,190,06:04,20:25,2025-07-21 15:39:50.044717,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:40:00Z,0,29.761,85.8,29,82.3,10,9,265,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,190,06:04,20:25,2025-07-21 15:40:00.599695,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:40:11Z,0,29.761,85.8,29,82.2,8,9,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,190,06:04,20:25,2025-07-21 15:40:11.147699,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:40:21Z,0,29.761,85.8,29,82.2,9,9,266,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.265625,6,190,06:04,20:25,2025-07-21 15:40:21.694694,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:40:32Z,0,29.76,85.8,29,82.2,10,8,267,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:40:32.248703,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:40:43Z,0,29.76,85.8,29,82.2,9,8,267,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:40:42.803705,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:40:53Z,0,29.76,85.8,29,82.2,9,8,266,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:40:53.358702,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:41:04Z,0,29.76,85.8,29,82.1,10,8,273,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:41:03.909706,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:41:14Z,0,29.76,85.8,29,82.1,11,8,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:41:14.498701,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:41:25Z,0,29.76,85.8,29,82.1,8,8,277,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.931640625,6,190,06:04,20:25,2025-07-21 15:41:25.051695,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:41:35Z,0,29.762,85.8,29,82.1,11,8,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,190,06:04,20:25,2025-07-21 15:41:35.605692,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:41:46Z,0,29.762,85.8,29,82.0,11,8,270,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,190,06:04,20:25,2025-07-21 15:41:46.160687,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:41:56Z,0,29.762,85.8,29,82.0,10,8,287,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,190,06:04,20:25,2025-07-21 15:41:56.708700,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:42:07Z,0,29.762,85.8,29,82.0,9,8,265,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,190,06:04,20:25,2025-07-21 15:42:07.263706,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:42:18Z,0,29.762,85.8,29,82.0,9,8,287,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.0078125,6,190,06:04,20:25,2025-07-21 15:42:17.811682,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:42:28Z,0,29.761,85.8,29,82.0,9,8,277,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,190,06:04,20:25,2025-07-21 15:42:28.358697,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:42:39Z,0,29.761,85.8,29,82.0,7,8,284,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,190,06:04,20:25,2025-07-21 15:42:38.914709,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:42:49Z,0,29.761,85.8,29,82.0,4,8,254,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,190,06:04,20:25,2025-07-21 15:42:49.459655,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:43:00Z,0,29.761,85.8,29,82.0,2,8,221,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,190,06:04,20:25,2025-07-21 15:43:00.007706,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:43:11Z,0,29.761,85.8,29,82.0,6,8,271,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,190,06:04,20:25,2025-07-21 15:43:11.165690,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
2025-07-21T15:43:21Z,0,29.761,85.8,29,82.0,4,8,264,81,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,190,06:04,20:25,2025-07-21 15:43:21.717701,Marina di Stabia,30.9,10.488909,13.4269,8.690117,16.433117,83.6,9.859871,12.639931,7.2285714,13.666666,85.7,9.956033,14.483528,10.375907,9.196459,51.5,9.1,8.2,58.7
