Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-07T04:59:04Z,0,29.765,85.0,31,76.9,11,13,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.78125,6,190,05:54,20:32,2025-07-07 04:59:03.941030,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T04:59:14Z,0,29.765,85.0,31,76.9,11,13,67,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.78125,6,190,05:54,20:32,2025-07-07 04:59:14.496030,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T04:59:25Z,0,29.768,84.9,31,76.8,12,13,43,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.990234375,6,190,05:54,20:32,2025-07-07 04:59:25.050031,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T04:59:35Z,0,29.768,84.9,31,76.8,12,13,66,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.990234375,6,190,05:54,20:32,2025-07-07 04:59:35.605022,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T04:59:46Z,0,29.768,84.9,31,76.8,9,13,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.990234375,6,190,05:54,20:32,2025-07-07 04:59:46.160024,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T04:59:56Z,0,29.768,84.9,31,76.9,13,13,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.990234375,6,190,05:54,20:32,2025-07-07 04:59:56.748026,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T05:00:07Z,0,29.768,84.9,31,76.9,10,13,62,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.990234375,6,190,05:54,20:32,2025-07-07 05:00:07.302022,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T05:00:18Z,0,29.768,84.9,31,76.8,13,13,62,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.990234375,6,190,05:54,20:32,2025-07-07 05:00:17.857021,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T05:00:28Z,0,29.77,85.0,31,76.8,8,13,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:00:28.412030,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T05:00:39Z,0,29.77,85.0,31,76.8,13,13,55,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:00:38.967049,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T05:00:49Z,0,29.77,85.0,31,76.8,10,13,290,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:00:49.522023,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T05:01:00Z,0,29.77,85.0,31,76.8,3,13,80,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:01:00.077033,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T05:01:10Z,0,29.77,85.0,31,76.8,9,13,98,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:01:10.630992,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T05:01:21Z,0,29.77,85.0,31,76.8,11,13,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:01:21.186028,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T05:01:31Z,20,29.77,85.0,31,76.7,12,12,47,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.693359375,6,190,05:54,20:32,2025-07-07 05:01:31.741030,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T05:01:42Z,20,29.77,85.0,31,76.7,12,12,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.693359375,6,190,05:54,20:32,2025-07-07 05:01:42.296024,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T05:01:53Z,20,29.77,85.0,31,76.7,12,12,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.693359375,6,190,05:54,20:32,2025-07-07 05:01:52.851023,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T05:02:03Z,20,29.77,85.0,31,76.7,11,12,81,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.693359375,6,190,05:54,20:32,2025-07-07 05:02:03.406027,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T05:02:14Z,20,29.77,85.0,31,76.7,13,12,79,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.693359375,6,190,05:54,20:32,2025-07-07 05:02:13.961020,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T05:02:24Z,20,29.771,84.9,31,76.7,12,12,77,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:02:24.516024,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T05:02:35Z,20,29.771,84.9,31,76.7,10,12,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:02:35.095022,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T05:02:45Z,20,29.771,84.9,31,76.7,7,12,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:02:45.650022,Marina di Stabia,32.9,8.365146,12.850527,8.836965,13.712512,83.1,8.227508,12.462912,9.565217,17.826086,84.9,8.127194,14.728274,8.470819,9.096959,52.5,11.043478,10.695652,59.5
2025-07-07T05:02:56Z,20,29.771,84.9,31,76.7,4,12,27,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:02:56.205025,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:03:07Z,20,29.771,84.9,31,76.7,5,12,41,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:03:07.330022,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:03:18Z,20,29.771,84.9,31,76.7,5,12,76,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:03:17.885026,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:03:28Z,20,29.773,84.9,31,76.7,9,12,65,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.27734375,6,190,05:54,20:32,2025-07-07 05:03:28.440020,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:03:39Z,20,29.773,84.9,31,76.7,11,12,73,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.27734375,6,190,05:54,20:32,2025-07-07 05:03:38.986026,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:03:49Z,20,29.773,84.9,31,76.7,11,12,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.27734375,6,190,05:54,20:32,2025-07-07 05:03:49.539988,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:04:00Z,20,29.773,84.9,31,76.6,11,12,61,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.27734375,6,190,05:54,20:32,2025-07-07 05:04:00.095011,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:04:10Z,20,29.773,84.9,31,76.6,10,12,53,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.27734375,6,190,05:54,20:32,2025-07-07 05:04:10.646033,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:04:21Z,20,29.773,84.9,31,76.6,4,12,293,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.27734375,6,190,05:54,20:32,2025-07-07 05:04:21.202007,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:04:31Z,20,29.772,85.0,31,76.6,4,12,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.048828125,6,190,05:54,20:32,2025-07-07 05:04:31.757012,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:04:42Z,20,29.772,85.0,31,76.6,13,12,80,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.048828125,6,190,05:54,20:32,2025-07-07 05:04:42.311022,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:04:53Z,20,29.772,85.0,31,76.6,11,12,62,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.048828125,6,190,05:54,20:32,2025-07-07 05:04:52.866026,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:05:03Z,20,29.772,85.0,31,76.6,11,12,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.048828125,6,190,05:54,20:32,2025-07-07 05:05:03.421018,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:05:14Z,20,29.772,85.0,31,76.6,13,12,72,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.048828125,6,190,05:54,20:32,2025-07-07 05:05:13.983043,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:05:24Z,20,29.774,84.9,31,76.6,8,12,80,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:05:24.539031,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:05:35Z,20,29.774,84.9,31,76.6,15,12,58,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:05:35.094037,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:05:45Z,20,29.774,84.9,31,76.6,12,12,44,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:05:45.649032,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:05:56Z,20,29.774,84.9,31,76.6,10,12,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:05:56.204041,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:06:06Z,20,29.774,84.9,31,76.7,10,12,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:06:06.760017,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:06:17Z,20,29.774,84.9,31,76.7,11,12,82,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:06:17.313985,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:06:28Z,20,29.776,84.9,31,76.6,11,11,88,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,190,05:54,20:32,2025-07-07 05:06:27.869033,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:06:38Z,20,29.776,84.9,31,76.6,12,11,80,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,190,05:54,20:32,2025-07-07 05:06:38.424019,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:06:49Z,20,29.776,84.9,31,76.6,10,11,84,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,190,05:54,20:32,2025-07-07 05:06:48.979032,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:06:59Z,20,29.776,84.9,31,76.6,11,11,101,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,190,05:54,20:32,2025-07-07 05:06:59.535029,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:07:10Z,20,29.776,84.9,31,76.6,8,11,84,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,190,05:54,20:32,2025-07-07 05:07:10.090025,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:07:20Z,20,29.776,84.9,31,76.6,9,11,74,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.99609375,6,190,05:54,20:32,2025-07-07 05:07:20.645023,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:07:31Z,20,29.772,84.9,31,76.6,9,11,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:07:31.200026,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:07:41Z,20,29.772,84.9,31,76.7,12,11,111,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:07:41.757027,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:07:52Z,20,29.772,84.9,31,76.6,11,11,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:07:52.312025,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:08:03Z,20,29.772,84.9,31,76.6,9,11,106,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:08:02.866994,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:08:14Z,20,29.772,84.9,31,76.6,9,11,107,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:08:14.007019,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:08:24Z,20,29.773,84.9,31,76.6,10,11,88,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.08984375,6,190,05:54,20:32,2025-07-07 05:08:24.562029,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:08:35Z,20,29.773,84.9,31,76.7,9,11,75,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.08984375,6,190,05:54,20:32,2025-07-07 05:08:35.117042,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:08:45Z,20,29.773,84.9,31,76.7,8,11,85,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.08984375,6,190,05:54,20:32,2025-07-07 05:08:45.672048,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:08:56Z,20,29.773,84.9,31,76.7,9,11,86,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.08984375,6,190,05:54,20:32,2025-07-07 05:08:56.226995,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:09:06Z,20,29.773,84.9,31,76.6,8,11,88,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.08984375,6,190,05:54,20:32,2025-07-07 05:09:06.782024,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:09:17Z,20,29.773,84.9,31,76.7,7,11,83,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,1.08984375,6,190,05:54,20:32,2025-07-07 05:09:17.319024,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:09:28Z,20,29.771,84.9,31,76.7,8,10,75,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:09:27.874026,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:09:38Z,20,29.771,84.9,31,76.7,7,10,98,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:09:38.429023,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:09:49Z,20,29.771,84.9,31,76.7,7,10,88,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:09:48.984036,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
2025-07-07T05:09:59Z,20,29.771,84.9,31,76.7,5,10,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.03,0.0,0.0,0.0,0,0.984375,6,190,05:54,20:32,2025-07-07 05:09:59.539026,Marina di Stabia,33.4,8.561603,12.744482,9.476294,14.332307,83.2,8.599384,12.360501,8.542857,15.333333,85.0,8.310406,15.793822,8.878311,9.814177,53.0,9.742857,9.2,59.8
