Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-10T11:48:04Z,0,29.908,82.5,36,78.2,14,10,242,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-10 11:48:04.415025,Marina di Stabia,34.7,0.8128538,1.2972234,0.67160964,1.0835901,81.5,0.6501541,1.1303624,1.0428572,2.0238094,83.3,0.6997847,1.1193494,0.75657034,0.77493423,52.5,1.2142857,1.2142857,59.4
2025-07-10T11:48:15Z,0,29.908,82.5,36,78.2,13,10,244,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-10 11:48:14.970030,Marina di Stabia,34.7,0.8128538,1.2972234,0.67160964,1.0835901,81.5,0.6501541,1.1303624,1.0428572,2.0238094,83.3,0.6997847,1.1193494,0.75657034,0.77493423,52.5,1.2142857,1.2142857,59.4
2025-07-10T11:48:25Z,0,29.909,82.6,36,78.2,14,11,238,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.5078125,6,45,05:56,20:31,2025-07-10 11:48:25.526039,Marina di Stabia,34.7,0.8128538,1.2972234,0.67160964,1.0835901,81.5,0.6501541,1.1303624,1.0428572,2.0238094,83.3,0.6997847,1.1193494,0.75657034,0.77493423,52.5,1.2142857,1.2142857,59.4
2025-07-10T11:48:36Z,0,29.909,82.6,36,78.3,13,11,234,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.5078125,6,45,05:56,20:31,2025-07-10 11:48:36.081084,Marina di Stabia,34.7,0.8128538,1.2972234,0.67160964,1.0835901,81.5,0.6501541,1.1303624,1.0428572,2.0238094,83.3,0.6997847,1.1193494,0.75657034,0.77493423,52.5,1.2142857,1.2142857,59.4
2025-07-10T11:48:46Z,0,29.909,82.6,36,78.3,10,11,252,49,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.5078125,6,45,05:56,20:31,2025-07-10 11:48:46.666027,Marina di Stabia,34.7,0.8128538,1.2972234,0.67160964,1.0835901,81.5,0.6501541,1.1303624,1.0428572,2.0238094,83.3,0.6997847,1.1193494,0.75657034,0.77493423,52.5,1.2142857,1.2142857,59.4
2025-07-10T11:48:57Z,0,29.909,82.6,36,78.3,11,11,235,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.5078125,6,45,05:56,20:31,2025-07-10 11:48:57.215032,Marina di Stabia,34.7,0.8128538,1.2972234,0.67160964,1.0835901,81.5,0.6501541,1.1303624,1.0428572,2.0238094,83.3,0.6997847,1.1193494,0.75657034,0.77493423,52.5,1.2142857,1.2142857,59.4
2025-07-10T11:49:07Z,0,29.909,82.6,36,78.3,10,11,252,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.5078125,6,45,05:56,20:31,2025-07-10 11:49:07.771000,Marina di Stabia,34.7,0.8128538,1.2972234,0.67160964,1.0835901,81.5,0.6501541,1.1303624,1.0428572,2.0238094,83.3,0.6997847,1.1193494,0.75657034,0.77493423,52.5,1.2142857,1.2142857,59.4
2025-07-10T11:49:18Z,0,29.909,82.6,36,78.3,12,11,248,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.5078125,6,45,05:56,20:31,2025-07-10 11:49:18.326030,Marina di Stabia,34.7,0.8128538,1.2972234,0.67160964,1.0835901,81.5,0.6501541,1.1303624,1.0428572,2.0238094,83.3,0.6997847,1.1193494,0.75657034,0.77493423,52.5,1.2142857,1.2142857,59.4
2025-07-10T11:49:29Z,0,29.909,82.5,36,78.3,12,11,249,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:56,20:31,2025-07-10 11:49:28.883025,Marina di Stabia,34.7,0.8128538,1.2972234,0.67160964,1.0835901,81.5,0.6501541,1.1303624,1.0428572,2.0238094,83.3,0.6997847,1.1193494,0.75657034,0.77493423,52.5,1.2142857,1.2142857,59.4
2025-07-10T11:49:39Z,0,29.909,82.5,36,78.3,13,11,253,50,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:56,20:31,2025-07-10 11:49:39.438029,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:49:50Z,0,29.909,82.5,36,78.3,16,11,263,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:56,20:31,2025-07-10 11:49:50.572034,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:50:01Z,0,29.909,82.5,36,78.3,19,11,250,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:56,20:31,2025-07-10 11:50:01.127031,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:50:11Z,0,29.909,82.5,36,78.3,19,11,247,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:56,20:31,2025-07-10 11:50:11.682048,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:50:22Z,0,29.909,82.5,36,78.2,18,11,245,48,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,05:56,20:31,2025-07-10 11:50:22.237050,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:50:32Z,0,29.91,82.6,36,78.2,18,12,244,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-10 11:50:32.792029,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:50:43Z,0,29.91,82.6,36,78.0,18,12,229,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-10 11:50:43.347018,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:50:54Z,0,29.91,82.6,36,77.9,17,12,232,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-10 11:50:53.935992,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:51:04Z,0,29.91,82.6,36,77.9,17,12,230,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-10 11:51:04.477045,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:51:15Z,0,29.91,82.6,36,77.8,17,12,213,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-10 11:51:15.032035,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:51:25Z,0,29.906,82.5,36,77.8,15,13,209,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,05:56,20:31,2025-07-10 11:51:25.587029,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:51:36Z,0,29.906,82.5,36,77.8,11,13,178,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,05:56,20:31,2025-07-10 11:51:36.142042,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:51:46Z,0,29.906,82.5,36,77.8,8,13,113,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,05:56,20:31,2025-07-10 11:51:46.697035,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:51:57Z,0,29.906,82.5,36,77.8,17,13,218,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,05:56,20:31,2025-07-10 11:51:57.253034,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:52:08Z,0,29.906,82.5,36,77.7,19,13,245,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,05:56,20:31,2025-07-10 11:52:07.808028,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:52:18Z,0,29.906,82.5,36,77.8,23,13,229,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,05:56,20:31,2025-07-10 11:52:18.364023,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:52:29Z,0,29.904,82.5,36,77.7,20,14,242,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 11:52:28.919024,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:52:39Z,0,29.904,82.5,36,77.7,16,14,234,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 11:52:39.474030,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:52:50Z,0,29.904,82.5,36,77.7,16,14,277,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 11:52:50.030026,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:53:00Z,0,29.904,82.5,36,77.7,14,14,184,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 11:53:00.586037,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:53:11Z,0,29.904,82.5,36,77.7,20,14,230,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 11:53:11.141019,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:53:21Z,0,29.904,82.5,36,77.7,21,14,238,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 11:53:21.696038,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:53:32Z,0,29.905,82.5,35,77.7,21,14,234,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.58203125,6,45,05:56,20:31,2025-07-10 11:53:32.251029,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:53:43Z,0,29.905,82.5,35,77.7,19,14,226,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.58203125,6,45,05:56,20:31,2025-07-10 11:53:42.806024,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:53:53Z,0,29.905,82.5,35,77.7,20,14,249,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.58203125,6,45,05:56,20:31,2025-07-10 11:53:53.362015,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:54:04Z,0,29.905,82.5,35,77.7,19,14,229,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.58203125,6,45,05:56,20:31,2025-07-10 11:54:03.932035,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:54:14Z,0,29.905,82.5,35,77.7,16,14,141,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.58203125,6,45,05:56,20:31,2025-07-10 11:54:14.487030,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:54:25Z,0,29.904,82.6,35,77.7,15,15,207,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-10 11:54:25.043034,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:54:35Z,0,29.904,82.6,35,77.7,17,15,211,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-10 11:54:35.600066,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:54:46Z,0,29.904,82.6,35,77.7,18,15,228,56,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-10 11:54:46.155024,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:54:57Z,0,29.904,82.6,35,77.7,12,15,254,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-10 11:54:57.299024,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:55:08Z,0,29.904,82.6,35,77.7,16,15,241,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-10 11:55:07.853024,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:55:18Z,0,29.904,82.6,35,77.7,19,15,252,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,05:56,20:31,2025-07-10 11:55:18.408025,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:55:29Z,0,29.905,82.5,35,77.7,18,15,227,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 11:55:28.959993,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:55:39Z,0,29.905,82.5,35,77.7,20,15,238,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 11:55:39.509022,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:55:50Z,0,29.905,82.5,35,77.7,20,15,229,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 11:55:50.066028,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:56:00Z,0,29.905,82.5,35,77.7,15,15,219,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 11:56:00.621026,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:56:11Z,0,29.905,82.5,35,77.7,22,15,236,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 11:56:11.176037,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:56:21Z,0,29.905,82.5,35,77.7,21,15,234,54,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 11:56:21.731029,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:56:32Z,0,29.904,82.5,34,77.7,21,16,234,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,05:56,20:31,2025-07-10 11:56:32.286033,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:56:43Z,0,29.904,82.5,34,77.7,19,16,224,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,05:56,20:31,2025-07-10 11:56:42.886032,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:56:53Z,0,29.904,82.5,34,77.7,15,16,205,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,05:56,20:31,2025-07-10 11:56:53.442028,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:57:04Z,0,29.904,82.5,34,77.7,15,16,212,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,05:56,20:31,2025-07-10 11:57:03.999039,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:57:14Z,0,29.904,82.5,34,77.6,15,16,238,53,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.943359375,6,45,05:56,20:31,2025-07-10 11:57:14.554021,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:57:25Z,0,29.903,82.5,34,77.7,18,16,240,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 11:57:25.101029,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:57:35Z,0,29.903,82.5,34,77.6,17,16,232,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 11:57:35.656046,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:57:46Z,0,29.903,82.5,34,77.6,17,16,239,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 11:57:46.211035,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:57:56Z,0,29.903,82.5,34,77.6,14,16,234,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 11:57:56.759045,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
2025-07-10T11:58:07Z,0,29.903,82.5,34,77.6,9,16,286,52,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9140625,6,45,05:56,20:31,2025-07-10 11:58:07.291848,Marina di Stabia,36.6,0.8372538,1.2325807,0.72111934,1.1378075,81.9,0.6826845,1.0707941,0.8857143,1.7142857,83.4,0.72370625,1.2018656,0.78504336,0.8203779,54.0,1.1142857,1.0285715,60.5
