Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-19T07:29:08Z,0,29.876,84.0,31,82.2,1,1,291,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 07:29:08.334088,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:29:19Z,0,29.876,84.0,31,82.2,1,1,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 07:29:18.905079,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:29:29Z,0,29.877,84.0,31,82.2,0,1,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 07:29:29.460077,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:29:40Z,0,29.877,84.0,31,82.2,0,1,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 07:29:40.015080,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:29:50Z,0,29.877,84.0,31,82.2,2,1,290,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 07:29:50.564092,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:30:01Z,0,29.877,84.0,31,82.3,1,1,290,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 07:30:01.120101,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:30:11Z,0,29.877,84.0,31,82.3,2,1,292,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 07:30:11.675085,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:30:22Z,0,29.877,84.0,31,82.2,2,1,288,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 07:30:22.230098,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:30:32Z,0,29.877,84.0,31,82.2,3,1,289,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:02,20:27,2025-07-19 07:30:32.785079,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:30:43Z,0,29.877,84.0,31,82.3,3,1,288,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:02,20:27,2025-07-19 07:30:43.340074,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:30:54Z,0,29.877,84.0,31,82.3,1,1,289,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:02,20:27,2025-07-19 07:30:53.895080,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:31:04Z,0,29.877,84.0,31,82.3,0,1,289,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:02,20:27,2025-07-19 07:31:04.450085,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:31:15Z,0,29.877,84.0,31,82.3,0,1,319,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:02,20:27,2025-07-19 07:31:15.005103,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:31:25Z,0,29.878,84.0,31,82.3,2,1,298,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1953125,6,45,06:02,20:27,2025-07-19 07:31:25.561084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:31:36Z,0,29.878,84.0,31,82.3,1,1,298,61,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1953125,6,45,06:02,20:27,2025-07-19 07:31:36.116102,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:31:46Z,0,29.878,84.0,31,82.3,0,1,298,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1953125,6,45,06:02,20:27,2025-07-19 07:31:46.671091,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:31:57Z,0,29.878,84.0,31,82.3,0,1,298,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1953125,6,45,06:02,20:27,2025-07-19 07:31:57.226092,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:32:07Z,0,29.878,84.0,31,82.3,0,1,298,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1953125,6,45,06:02,20:27,2025-07-19 07:32:07.782066,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:32:18Z,0,29.878,84.0,31,82.3,0,1,298,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1953125,6,45,06:02,20:27,2025-07-19 07:32:18.337085,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:32:29Z,0,29.878,84.0,31,82.4,1,1,333,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,06:02,20:27,2025-07-19 07:32:28.890081,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:32:39Z,0,29.878,84.0,31,82.3,1,1,301,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,06:02,20:27,2025-07-19 07:32:39.453084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:32:50Z,0,29.878,84.0,31,82.4,1,1,301,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,06:02,20:27,2025-07-19 07:32:50.008055,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:33:00Z,0,29.878,84.0,31,82.4,0,1,301,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,06:02,20:27,2025-07-19 07:33:00.563092,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:33:11Z,0,29.878,84.0,31,82.4,1,1,301,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,06:02,20:27,2025-07-19 07:33:11.118077,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:33:21Z,0,29.878,84.0,31,82.4,2,1,254,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.078125,6,45,06:02,20:27,2025-07-19 07:33:21.673084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:33:32Z,0,29.877,84.0,31,82.4,1,1,254,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 07:33:32.228089,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:33:43Z,0,29.877,84.0,31,82.4,1,1,254,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 07:33:42.800087,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:33:53Z,0,29.877,84.0,31,82.4,2,1,302,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 07:33:53.356092,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:34:04Z,0,29.877,84.0,31,82.4,2,1,303,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 07:34:03.909083,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:34:14Z,0,29.877,84.0,31,82.4,2,1,303,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 07:34:14.464048,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:34:25Z,0,29.878,84.0,31,82.5,2,1,303,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.185546875,6,45,06:02,20:27,2025-07-19 07:34:25.019093,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:34:35Z,0,29.878,84.0,31,82.4,1,1,303,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.185546875,6,45,06:02,20:27,2025-07-19 07:34:35.575089,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:34:46Z,0,29.878,84.0,31,82.5,2,1,303,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.185546875,6,45,06:02,20:27,2025-07-19 07:34:46.132053,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:34:56Z,0,29.878,84.0,31,82.5,2,1,303,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.185546875,6,45,06:02,20:27,2025-07-19 07:34:56.689091,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:35:07Z,0,29.878,84.0,31,82.5,1,1,303,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.185546875,6,45,06:02,20:27,2025-07-19 07:35:07.244104,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:35:18Z,0,29.878,84.0,31,82.5,2,1,288,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.185546875,6,45,06:02,20:27,2025-07-19 07:35:17.801082,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:35:28Z,0,29.879,84.0,31,82.5,1,1,290,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 07:35:28.389091,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:35:39Z,0,29.879,84.0,31,82.5,2,1,290,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 07:35:38.944075,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:35:49Z,0,29.879,84.0,31,82.5,2,1,290,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 07:35:49.499123,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:36:00Z,0,29.879,84.0,31,82.5,2,1,290,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 07:36:00.054113,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:36:10Z,0,29.879,84.0,31,82.5,2,1,290,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 07:36:10.610075,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:36:21Z,0,29.879,84.0,31,82.5,2,1,290,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 07:36:21.165090,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:36:31Z,0,29.879,84.0,31,82.5,2,1,289,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 07:36:31.720082,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:36:42Z,0,29.879,84.0,31,82.5,2,1,288,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 07:36:42.275092,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:36:53Z,0,29.879,84.0,31,82.4,1,1,288,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 07:36:52.863078,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:37:03Z,0,29.879,84.0,31,82.4,2,1,288,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 07:37:03.419090,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:37:14Z,0,29.879,84.0,31,82.4,1,1,288,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 07:37:13.974105,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:37:24Z,0,29.878,84.0,31,82.4,0,1,288,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:02,20:27,2025-07-19 07:37:24.531052,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:37:35Z,0,29.878,84.0,31,82.4,1,1,331,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:02,20:27,2025-07-19 07:37:35.086079,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:37:45Z,0,29.878,84.0,31,82.5,2,1,331,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:02,20:27,2025-07-19 07:37:45.641084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:37:56Z,0,29.878,84.0,31,82.5,2,1,331,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:02,20:27,2025-07-19 07:37:56.196049,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:38:06Z,0,29.878,84.0,31,82.4,1,1,331,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:02,20:27,2025-07-19 07:38:06.770086,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:38:17Z,0,29.878,84.0,31,82.4,1,1,331,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.97265625,6,45,06:02,20:27,2025-07-19 07:38:17.325084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:38:28Z,0,29.879,84.0,31,82.4,2,1,331,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 07:38:27.880084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:38:38Z,0,29.879,84.0,31,82.5,2,1,331,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 07:38:38.435093,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:38:49Z,0,29.879,84.0,31,82.4,1,1,331,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 07:38:48.990104,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:38:59Z,0,29.879,84.0,31,82.4,1,1,331,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 07:38:59.545082,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:39:10Z,0,29.879,84.0,31,82.4,1,1,331,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 07:39:10.100087,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:39:20Z,0,29.879,84.0,31,82.4,2,1,290,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.919921875,6,45,06:02,20:27,2025-07-19 07:39:20.656084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:39:31Z,0,29.879,84.0,31,82.4,2,1,290,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.388671875,6,45,06:02,20:27,2025-07-19 07:39:31.210090,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:39:41Z,0,29.879,84.0,31,82.4,2,1,290,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.388671875,6,45,06:02,20:27,2025-07-19 07:39:41.765089,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:39:52Z,0,29.879,84.0,31,82.4,2,1,290,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.388671875,6,45,06:02,20:27,2025-07-19 07:39:52.311089,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:40:03Z,0,29.879,84.0,31,82.4,2,1,290,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.388671875,6,45,06:02,20:27,2025-07-19 07:40:02.865085,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:40:13Z,0,29.879,84.0,31,82.4,2,1,290,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.388671875,6,45,06:02,20:27,2025-07-19 07:40:13.420079,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:40:24Z,0,29.879,84.1,31,82.4,1,1,290,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 07:40:23.987052,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:40:34Z,0,29.88,84.1,31,82.4,1,1,290,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 07:40:34.542082,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:40:45Z,0,29.88,84.1,31,82.3,0,1,290,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 07:40:45.097104,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:40:55Z,0,29.88,84.1,31,82.3,0,1,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 07:40:55.652082,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:41:06Z,0,29.88,84.1,31,82.3,0,1,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 07:41:06.207082,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:41:16Z,0,29.88,84.1,31,82.3,1,1,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.92578125,6,45,06:02,20:27,2025-07-19 07:41:16.762086,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:41:27Z,0,29.878,84.0,31,82.3,1,1,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:02,20:27,2025-07-19 07:41:27.318081,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:41:38Z,0,29.878,84.0,31,82.4,0,1,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:02,20:27,2025-07-19 07:41:37.907087,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:41:48Z,0,29.878,84.0,31,82.3,1,1,306,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:02,20:27,2025-07-19 07:41:48.462102,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:41:59Z,0,29.878,84.0,31,82.3,0,1,306,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:02,20:27,2025-07-19 07:41:59.016096,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:42:09Z,0,29.878,84.0,31,82.3,1,1,305,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:02,20:27,2025-07-19 07:42:09.571088,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:42:20Z,0,29.878,84.0,31,82.3,0,1,305,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.955078125,6,45,06:02,20:27,2025-07-19 07:42:20.125085,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:42:30Z,0,29.881,84.0,31,82.4,1,1,305,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:02,20:27,2025-07-19 07:42:30.698045,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:42:41Z,0,29.881,84.0,31,82.4,0,1,305,60,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:02,20:27,2025-07-19 07:42:41.253089,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:42:52Z,0,29.881,84.0,31,82.4,1,1,306,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:02,20:27,2025-07-19 07:42:51.810083,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:43:02Z,0,29.881,84.0,31,82.4,0,1,305,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:02,20:27,2025-07-19 07:43:02.365079,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:43:13Z,0,29.881,84.0,31,82.4,0,1,305,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:02,20:27,2025-07-19 07:43:12.951086,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:43:23Z,0,29.881,84.0,31,82.4,0,1,309,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.9375,6,45,06:02,20:27,2025-07-19 07:43:23.506087,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:43:34Z,0,29.879,84.1,31,82.4,3,1,308,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:02,20:27,2025-07-19 07:43:34.061085,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:43:44Z,0,29.879,84.1,31,82.4,2,1,282,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:02,20:27,2025-07-19 07:43:44.608088,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:43:55Z,0,29.879,84.1,31,82.4,1,1,281,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:02,20:27,2025-07-19 07:43:55.144058,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:44:05Z,0,29.879,84.1,31,82.4,3,1,281,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:02,20:27,2025-07-19 07:44:05.699095,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:44:16Z,0,29.879,84.1,31,82.4,2,1,281,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:02,20:27,2025-07-19 07:44:16.255098,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:44:27Z,0,29.877,84.1,31,82.5,0,1,281,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1015625,6,45,06:02,20:27,2025-07-19 07:44:26.810084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:44:37Z,0,29.877,84.1,31,82.4,1,1,284,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1015625,6,45,06:02,20:27,2025-07-19 07:44:37.366045,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:44:48Z,0,29.877,84.1,31,82.5,0,1,278,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1015625,6,45,06:02,20:27,2025-07-19 07:44:47.921084,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:44:58Z,0,29.877,84.1,31,82.5,0,1,278,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1015625,6,45,06:02,20:27,2025-07-19 07:44:58.469080,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:45:09Z,0,29.877,84.1,31,82.5,0,1,278,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1015625,6,45,06:02,20:27,2025-07-19 07:45:09.024087,Marina di Stabia,,,,,,,,,,,,,,,,,,,
2025-07-19T07:45:19Z,0,29.877,84.1,31,82.5,2,1,286,59,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.1015625,6,45,06:02,20:27,2025-07-19 07:45:19.579085,Marina di Stabia,,,,,,,,,,,,,,,,,,,
