Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-31T11:18:52Z,0,29.907,83.1,34,76.7,13,16,259,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:12,20:17,2025-07-31 11:18:52.200786,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:19:02Z,0,29.907,83.1,34,76.8,16,16,249,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:12,20:17,2025-07-31 11:19:02.755799,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:19:13Z,0,29.907,83.1,34,76.8,15,16,254,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:12,20:17,2025-07-31 11:19:13.310775,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:19:24Z,0,29.907,83.1,34,76.8,16,16,254,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.931640625,6,9,06:12,20:17,2025-07-31 11:19:23.867797,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:19:34Z,0,29.906,83.1,34,76.9,17,16,252,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:19:34.422741,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:19:45Z,0,29.906,83.1,34,76.8,16,16,254,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:19:45.001753,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:19:55Z,0,29.906,83.1,34,76.8,16,16,251,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:19:55.557806,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:20:06Z,0,29.906,83.1,34,76.8,16,16,257,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:20:06.141780,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:20:16Z,0,29.906,83.1,34,76.9,16,16,252,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:20:16.697782,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:20:27Z,0,29.905,83.1,34,76.9,16,16,254,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.048828125,6,9,06:12,20:17,2025-07-31 11:20:27.252755,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:20:38Z,0,29.905,83.1,34,76.8,15,16,256,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.048828125,6,9,06:12,20:17,2025-07-31 11:20:37.807772,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:20:48Z,0,29.905,83.1,34,76.8,17,16,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.048828125,6,9,06:12,20:17,2025-07-31 11:20:48.362746,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:20:59Z,0,29.905,83.1,34,76.8,17,16,261,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.048828125,6,9,06:12,20:17,2025-07-31 11:20:58.917784,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:21:09Z,0,29.905,83.1,34,76.8,16,16,259,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.048828125,6,9,06:12,20:17,2025-07-31 11:21:09.472797,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:21:20Z,0,29.905,83.1,34,76.8,13,16,237,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.048828125,6,9,06:12,20:17,2025-07-31 11:21:20.027785,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:21:30Z,0,29.907,83.1,34,76.8,17,16,255,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:12,20:17,2025-07-31 11:21:30.584794,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:21:41Z,0,29.907,83.1,34,76.8,16,16,254,77,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:12,20:17,2025-07-31 11:21:41.139785,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:21:51Z,0,29.907,83.1,34,76.8,16,16,257,77,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:12,20:17,2025-07-31 11:21:51.696790,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:22:02Z,0,29.907,83.1,34,76.8,17,16,257,77,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:12,20:17,2025-07-31 11:22:02.251797,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:22:13Z,0,29.907,83.1,34,76.8,17,16,251,77,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:12,20:17,2025-07-31 11:22:13.053783,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:22:23Z,0,29.907,83.1,34,76.8,18,16,258,77,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:12,20:17,2025-07-31 11:22:23.609779,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:22:47Z,0,29.905,83.1,34,76.8,18,16,256,77,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.86328125,6,9,06:12,20:17,2025-07-31 11:22:47.717785,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:22:59Z,0,29.905,83.1,34,76.8,13,16,259,77,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.86328125,6,9,06:12,20:17,2025-07-31 11:22:58.842786,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:23:09Z,0,29.905,83.1,34,76.8,16,16,261,77,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.86328125,6,9,06:12,20:17,2025-07-31 11:23:09.397784,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:23:20Z,0,29.905,83.1,34,76.8,17,16,253,77,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.86328125,6,9,06:12,20:17,2025-07-31 11:23:19.947789,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:23:30Z,0,29.905,83.1,34,76.7,18,16,253,77,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:12,20:17,2025-07-31 11:23:30.520779,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:23:41Z,0,29.905,83.1,34,76.7,17,16,252,77,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:12,20:17,2025-07-31 11:23:41.075785,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:23:51Z,0,29.905,83.1,34,76.7,17,16,251,77,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:12,20:17,2025-07-31 11:23:51.630788,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:24:02Z,0,29.905,83.1,34,76.7,17,16,250,77,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:12,20:17,2025-07-31 11:24:02.185785,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:24:12Z,0,29.905,83.1,34,76.7,17,16,252,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:12,20:17,2025-07-31 11:24:12.740788,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:24:23Z,0,29.905,83.1,34,76.7,17,16,254,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.92578125,6,9,06:12,20:17,2025-07-31 11:24:23.295779,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:24:34Z,0,29.906,83.1,34,76.7,17,16,252,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:24:33.852795,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:24:44Z,0,29.906,83.1,34,76.7,17,16,253,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:24:44.407794,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:24:55Z,0,29.906,83.1,34,76.7,19,16,252,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:24:54.962777,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:25:05Z,0,29.906,83.1,34,76.7,17,16,254,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:25:05.518792,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:25:16Z,0,29.906,83.1,34,76.7,18,16,254,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:25:16.074781,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:25:26Z,0,29.906,83.2,34,76.7,19,16,250,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:12,20:17,2025-07-31 11:25:26.643779,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:25:37Z,0,29.904,83.2,34,76.7,18,16,250,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:12,20:17,2025-07-31 11:25:37.198785,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:25:47Z,0,29.904,83.2,34,76.7,18,16,253,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:12,20:17,2025-07-31 11:25:47.753796,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:25:58Z,0,29.904,83.2,34,76.7,18,16,250,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:12,20:17,2025-07-31 11:25:58.300785,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:26:09Z,0,29.904,83.2,34,76.7,17,16,255,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:12,20:17,2025-07-31 11:26:08.847778,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:26:19Z,0,29.904,83.2,34,76.7,19,16,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.955078125,6,9,06:12,20:17,2025-07-31 11:26:19.402776,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:26:30Z,0,29.908,83.1,34,76.7,16,16,248,74,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:26:29.959794,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:26:40Z,0,29.908,83.1,34,76.7,18,16,243,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:26:40.534792,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:26:51Z,0,29.908,83.1,34,76.7,18,16,243,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:26:51.089774,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:27:01Z,0,29.908,83.1,34,76.7,18,16,245,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:27:01.644773,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:27:12Z,0,29.908,83.1,34,76.7,18,16,245,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:27:12.232788,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:27:22Z,0,29.908,83.1,34,76.7,19,16,241,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:27:22.789783,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:27:33Z,0,29.909,83.1,34,76.7,19,17,240,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.294921875,6,9,06:12,20:17,2025-07-31 11:27:33.346778,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:27:44Z,0,29.909,83.1,34,76.7,18,17,240,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.294921875,6,9,06:12,20:17,2025-07-31 11:27:43.901782,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:27:54Z,0,29.909,83.1,34,76.7,17,17,252,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.294921875,6,9,06:12,20:17,2025-07-31 11:27:54.455787,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:28:05Z,0,29.909,83.1,34,76.7,17,17,249,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.294921875,6,9,06:12,20:17,2025-07-31 11:28:05.586783,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:28:16Z,0,29.909,83.1,34,76.7,18,17,244,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,1.294921875,6,9,06:12,20:17,2025-07-31 11:28:16.141795,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:28:26Z,0,29.905,83.1,34,76.7,18,17,237,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:28:26.754786,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:28:37Z,0,29.905,83.1,34,76.7,17,17,244,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:28:37.307784,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:28:48Z,0,29.905,83.1,34,76.8,18,17,244,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:28:47.864778,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:28:58Z,0,29.905,83.1,34,76.7,17,17,247,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:28:58.405786,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:29:09Z,0,29.905,83.1,34,76.7,17,17,247,75,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:29:08.960783,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:29:19Z,0,29.905,83.1,34,76.8,16,17,251,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:29:19.516780,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:29:30Z,0,29.908,83.1,34,76.8,16,17,251,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:29:30.072783,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
2025-07-31T11:29:40Z,0,29.908,83.1,34,76.8,16,17,250,76,0.0,255,32767,0.0,2127-15-31,0.0,1.38,27.41,0.0,0.0,0.0,0,0.919921875,6,9,06:12,20:17,2025-07-31 11:29:40.628769,Marina di Stabia,35.7,4.854283,3.6843748,4.638517,8.56849,81.9,5.141094,3.4270787,3.7142856,7.047619,83.5,4.566518,7.730861,5.4511642,4.881579,53.4,4.714286,4.2285714,60.1
