Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-23T10:06:23Z,0,29.876,89.7,41,80.8,10,10,341,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.025390625,6,45,06:05,20:24,2025-07-23 10:06:22.825680,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:06:33Z,0,29.871,89.7,41,80.8,9,10,221,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:06:33.358268,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:06:44Z,0,29.871,89.7,41,80.8,10,10,296,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:06:43.913697,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:06:54Z,0,29.871,89.7,41,80.8,14,10,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:06:54.467691,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:07:05Z,0,29.871,89.7,41,80.8,15,10,282,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:07:05.022667,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:07:15Z,0,29.871,89.7,41,80.8,15,10,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:07:15.571707,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:07:26Z,0,29.876,89.7,41,80.8,15,10,262,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.37109375,6,45,06:05,20:24,2025-07-23 10:07:26.127683,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:07:36Z,0,29.876,89.7,41,80.7,16,10,262,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.37109375,6,45,06:05,20:24,2025-07-23 10:07:36.672695,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:07:47Z,0,29.876,89.7,41,80.7,15,10,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.37109375,6,45,06:05,20:24,2025-07-23 10:07:47.227706,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:07:57Z,0,29.876,89.7,41,80.5,15,10,262,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.37109375,6,45,06:05,20:24,2025-07-23 10:07:57.782703,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:08:08Z,0,29.876,89.7,41,80.4,15,10,261,67,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.37109375,6,45,06:05,20:24,2025-07-23 10:08:08.337688,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:08:19Z,0,29.876,89.7,41,80.4,15,10,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.37109375,6,45,06:05,20:24,2025-07-23 10:08:18.892690,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:08:29Z,0,29.876,89.6,41,80.3,13,10,277,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:08:29.447700,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:08:40Z,0,29.876,89.6,41,80.3,8,10,292,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:08:40.003717,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:08:50Z,0,29.876,89.6,41,80.3,7,10,19,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:08:50.551676,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:09:01Z,0,29.876,89.6,41,80.3,13,10,348,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:09:01.105708,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:09:11Z,0,29.876,89.6,41,80.3,12,10,271,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:09:11.658703,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:09:22Z,0,29.876,89.6,41,80.3,16,10,296,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:09:22.214691,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:09:32Z,0,29.875,89.7,41,80.3,12,10,278,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:09:32.782715,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:09:43Z,0,29.875,89.7,41,80.3,13,10,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:09:43.337700,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:09:54Z,0,29.875,89.7,41,80.3,11,10,267,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:09:53.892693,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:10:05Z,0,29.875,89.7,41,80.3,14,10,249,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:10:05.014661,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:10:15Z,0,29.875,89.7,41,80.3,12,10,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:10:15.565703,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:10:26Z,0,29.876,89.6,41,80.3,14,11,267,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:05,20:24,2025-07-23 10:10:26.120699,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:10:36Z,0,29.876,89.6,41,80.2,9,11,285,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:05,20:24,2025-07-23 10:10:36.675665,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:10:47Z,0,29.876,89.6,41,80.3,12,11,273,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:05,20:24,2025-07-23 10:10:47.232703,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:10:57Z,0,29.876,89.6,41,80.2,15,11,257,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:05,20:24,2025-07-23 10:10:57.780708,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:11:08Z,0,29.876,89.6,41,80.2,14,11,277,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:05,20:24,2025-07-23 10:11:08.367686,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:11:19Z,0,29.876,89.6,41,80.2,7,11,282,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.99609375,6,45,06:05,20:24,2025-07-23 10:11:18.922698,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:11:29Z,0,29.876,89.6,41,80.2,9,11,295,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,06:05,20:24,2025-07-23 10:11:29.476703,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:11:40Z,0,29.876,89.6,41,80.2,12,11,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,06:05,20:24,2025-07-23 10:11:40.061687,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:11:50Z,0,29.876,89.6,41,80.2,12,11,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,06:05,20:24,2025-07-23 10:11:50.616714,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:12:01Z,0,29.876,89.6,41,80.2,11,11,284,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,06:05,20:24,2025-07-23 10:12:01.171661,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:12:11Z,0,29.876,89.6,41,80.2,15,11,300,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,06:05,20:24,2025-07-23 10:12:11.724715,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:12:22Z,0,29.876,89.6,41,80.3,12,11,287,70,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.01953125,6,45,06:05,20:24,2025-07-23 10:12:22.277709,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:12:33Z,0,29.879,89.6,42,80.3,12,11,279,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,06:05,20:24,2025-07-23 10:12:32.830660,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:12:43Z,0,29.879,89.6,42,80.2,13,11,279,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,06:05,20:24,2025-07-23 10:12:43.385693,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:12:54Z,0,29.879,89.6,42,80.2,14,11,282,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,06:05,20:24,2025-07-23 10:12:53.937672,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:13:04Z,0,29.879,89.6,42,80.2,12,11,276,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,06:05,20:24,2025-07-23 10:13:04.493676,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:13:15Z,0,29.879,89.6,42,80.2,14,11,280,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.119140625,6,45,06:05,20:24,2025-07-23 10:13:15.050717,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:13:25Z,0,29.875,89.6,42,80.2,14,11,286,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:13:25.595705,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:13:36Z,0,29.875,89.6,42,80.2,9,11,297,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:13:36.142698,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:13:46Z,0,29.875,89.6,42,80.1,14,11,272,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:13:46.697705,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:13:57Z,0,29.875,89.6,42,80.1,10,11,296,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:13:57.248667,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:14:08Z,0,29.875,89.6,42,80.1,10,11,311,68,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:14:07.802702,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:14:18Z,0,29.875,89.6,42,80.2,12,11,273,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.984375,6,45,06:05,20:24,2025-07-23 10:14:18.359672,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:14:29Z,0,29.876,89.6,42,80.1,15,12,272,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.0859375,6,45,06:05,20:24,2025-07-23 10:14:28.916681,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:14:39Z,0,29.876,89.6,42,80.1,12,12,282,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.0859375,6,45,06:05,20:24,2025-07-23 10:14:39.472697,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:14:50Z,0,29.876,89.6,42,80.1,13,12,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.0859375,6,45,06:05,20:24,2025-07-23 10:14:50.026699,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:15:00Z,0,29.876,89.6,42,80.1,15,12,279,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.0859375,6,45,06:05,20:24,2025-07-23 10:15:00.579686,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:15:11Z,0,29.876,89.6,42,80.1,12,12,272,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.0859375,6,45,06:05,20:24,2025-07-23 10:15:11.752699,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:15:22Z,0,29.876,89.6,42,80.1,13,12,256,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,2.0859375,6,45,06:05,20:24,2025-07-23 10:15:22.307688,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:15:33Z,0,29.877,89.6,42,80.1,14,12,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,45,06:05,20:24,2025-07-23 10:15:32.856699,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:15:43Z,0,29.877,89.6,42,80.1,15,12,277,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,45,06:05,20:24,2025-07-23 10:15:43.412662,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:15:54Z,0,29.877,89.6,42,80.1,11,12,269,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,45,06:05,20:24,2025-07-23 10:15:53.967707,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:16:04Z,0,29.877,89.6,42,80.1,11,12,295,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,45,06:05,20:24,2025-07-23 10:16:04.522663,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:16:15Z,0,29.877,89.6,42,80.1,14,12,270,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,0.990234375,6,45,06:05,20:24,2025-07-23 10:16:15.096696,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:16:25Z,0,29.874,89.6,42,80.0,14,13,262,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.083984375,6,45,06:05,20:24,2025-07-23 10:16:25.651697,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:16:36Z,0,29.874,89.6,42,80.1,15,13,268,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.083984375,6,45,06:05,20:24,2025-07-23 10:16:36.205701,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
2025-07-23T10:16:46Z,0,29.874,89.6,42,80.0,12,13,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.8,26.83,0.0,0.0,0.0,0,1.083984375,6,45,06:05,20:24,2025-07-23 10:16:46.757705,Marina di Stabia,43.8,5.833932,3.3864172,2.898228,6.878836,91.4,4.1273017,3.0022535,1.8571428,3.9047618,89.4,5.1413174,4.83038,4.7731495,3.529454,64.5,2.3428571,2.3428571,69.4
