Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-31T03:59:41Z,0,29.899,74.0,63,62.8,0,1,34,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.990234375,6,45,07:26,18:19,2025-10-31 03:59:41.183836,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T03:59:51Z,0,29.899,74.0,63,62.8,0,1,34,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.990234375,6,45,07:26,18:19,2025-10-31 03:59:51.737844,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:00:02Z,0,29.899,74.0,63,62.8,0,1,34,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.990234375,6,45,07:26,18:19,2025-10-31 04:00:02.290857,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:00:13Z,0,29.899,74.0,63,62.8,0,1,34,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.990234375,6,45,07:26,18:19,2025-10-31 04:00:13.326846,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:00:24Z,0,29.899,74.0,63,62.8,0,1,34,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.990234375,6,45,07:26,18:19,2025-10-31 04:00:23.880841,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:00:34Z,0,29.897,73.9,63,62.8,0,1,34,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,2.267578125,6,45,07:26,18:19,2025-10-31 04:00:34.434845,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:00:45Z,0,29.897,73.9,63,62.8,0,1,34,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,2.267578125,6,45,07:26,18:19,2025-10-31 04:00:44.988848,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:00:55Z,0,29.897,73.9,63,62.9,1,1,34,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,2.267578125,6,45,07:26,18:19,2025-10-31 04:00:55.542843,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:01:06Z,0,29.897,73.9,63,62.8,1,1,34,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,2.267578125,6,45,07:26,18:19,2025-10-31 04:01:06.095850,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:01:16Z,0,29.897,73.9,63,62.8,1,1,34,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,2.267578125,6,45,07:26,18:19,2025-10-31 04:01:16.648853,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:01:27Z,0,29.897,73.9,63,62.8,1,1,34,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,2.267578125,6,45,07:26,18:19,2025-10-31 04:01:27.194845,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:01:37Z,0,29.895,74.0,63,62.8,2,1,34,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 04:01:37.748836,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:01:48Z,0,29.895,74.0,63,62.8,1,1,34,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 04:01:48.302841,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:01:59Z,0,29.895,74.0,63,62.8,1,1,34,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 04:01:58.858841,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:02:23Z,0,29.895,74.0,63,62.8,1,1,34,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 04:02:22.967837,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:02:33Z,0,29.896,74.0,63,62.8,1,1,34,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 04:02:33.521841,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:02:44Z,0,29.896,74.0,63,62.8,1,1,34,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 04:02:44.065847,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:02:54Z,0,29.896,74.0,63,62.8,2,1,34,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 04:02:54.619855,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:03:05Z,0,29.896,74.0,63,62.8,2,1,34,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 04:03:05.173846,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:03:15Z,0,29.896,74.0,63,62.8,3,1,53,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 04:03:15.725852,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:03:26Z,0,29.896,74.0,63,62.8,3,1,75,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 04:03:26.279846,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:03:37Z,0,29.897,74.0,63,62.8,2,1,75,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.826171875,6,45,07:26,18:19,2025-10-31 04:03:36.829841,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:03:47Z,0,29.897,74.0,63,62.8,1,1,75,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.826171875,6,45,07:26,18:19,2025-10-31 04:03:47.382817,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:03:58Z,0,29.897,74.0,63,62.8,2,1,75,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.826171875,6,45,07:26,18:19,2025-10-31 04:03:57.936845,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:04:08Z,0,29.897,74.0,63,62.8,2,1,75,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.826171875,6,45,07:26,18:19,2025-10-31 04:04:08.490845,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:04:19Z,0,29.897,74.0,63,62.8,1,1,75,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.826171875,6,45,07:26,18:19,2025-10-31 04:04:19.041843,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:04:29Z,0,29.897,74.0,63,62.8,2,1,75,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.826171875,6,45,07:26,18:19,2025-10-31 04:04:29.595849,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:04:40Z,0,29.897,74.0,63,62.8,2,1,75,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.779296875,6,45,07:26,18:19,2025-10-31 04:04:40.149843,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:04:50Z,0,29.897,74.0,63,62.8,1,1,75,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.779296875,6,45,07:26,18:19,2025-10-31 04:04:50.703852,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:05:01Z,0,29.897,74.0,63,62.8,1,1,75,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.779296875,6,45,07:26,18:19,2025-10-31 04:05:01.257844,Castel Volturno,77.9,34.227074,24.162722,29.61665,50.25139,66.9,30.251387,20.38306,21.029411,48.088234,66.3,30.166693,49.361084,34.515984,33.73064,59.2,33.014706,28.852942,61.4
2025-10-31T04:05:12Z,0,29.897,74.0,63,62.8,1,1,75,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.779296875,6,45,07:26,18:19,2025-10-31 04:05:11.811844,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:05:23Z,0,29.897,74.0,63,62.8,1,1,75,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.779296875,6,45,07:26,18:19,2025-10-31 04:05:22.868845,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:05:33Z,0,29.894,74.0,63,62.8,1,1,75,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.755859375,6,45,07:26,18:19,2025-10-31 04:05:33.422850,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:05:44Z,0,29.894,74.0,63,62.8,1,1,75,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.755859375,6,45,07:26,18:19,2025-10-31 04:05:43.976839,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:05:54Z,0,29.894,74.0,63,62.8,1,1,59,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.755859375,6,45,07:26,18:19,2025-10-31 04:05:54.530848,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:06:05Z,0,29.894,74.0,63,62.7,1,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.755859375,6,45,07:26,18:19,2025-10-31 04:06:05.084858,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:06:15Z,0,29.894,74.0,63,62.8,0,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.755859375,6,45,07:26,18:19,2025-10-31 04:06:15.638846,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:06:26Z,0,29.894,74.0,63,62.8,1,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.755859375,6,45,07:26,18:19,2025-10-31 04:06:26.194858,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:06:36Z,0,29.894,74.0,63,62.7,1,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.97265625,6,45,07:26,18:19,2025-10-31 04:06:36.748848,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:06:47Z,0,29.894,74.0,63,62.7,1,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.97265625,6,45,07:26,18:19,2025-10-31 04:06:47.299838,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:06:58Z,0,29.894,74.0,63,62.7,0,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.97265625,6,45,07:26,18:19,2025-10-31 04:06:57.853844,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:07:08Z,0,29.894,74.0,63,62.8,0,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.97265625,6,45,07:26,18:19,2025-10-31 04:07:08.409844,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:07:19Z,0,29.894,74.0,63,62.7,0,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.97265625,6,45,07:26,18:19,2025-10-31 04:07:18.963809,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:07:29Z,0,29.894,74.0,63,62.7,0,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.97265625,6,45,07:26,18:19,2025-10-31 04:07:29.517847,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:07:40Z,0,29.896,74.0,63,62.7,1,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,2.109375,6,45,07:26,18:19,2025-10-31 04:07:40.071838,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:07:50Z,0,29.896,74.0,63,62.7,1,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,2.109375,6,45,07:26,18:19,2025-10-31 04:07:50.618812,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:08:01Z,0,29.896,74.0,63,62.7,1,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,2.109375,6,45,07:26,18:19,2025-10-31 04:08:01.181848,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:08:11Z,0,29.896,74.0,63,62.7,2,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,2.109375,6,45,07:26,18:19,2025-10-31 04:08:11.736843,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:08:22Z,0,29.896,74.0,63,62.7,0,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,2.109375,6,45,07:26,18:19,2025-10-31 04:08:22.290855,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:08:33Z,0,29.895,74.0,63,62.7,2,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.755859375,6,45,07:26,18:19,2025-10-31 04:08:32.911847,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:08:43Z,0,29.895,74.0,63,62.8,1,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.755859375,6,45,07:26,18:19,2025-10-31 04:08:43.465850,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:08:54Z,0,29.895,74.0,63,62.8,1,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.755859375,6,45,07:26,18:19,2025-10-31 04:08:54.020845,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:09:04Z,0,29.895,74.0,63,62.8,1,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.755859375,6,45,07:26,18:19,2025-10-31 04:09:04.574851,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:09:15Z,0,29.895,74.0,63,62.7,1,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.755859375,6,45,07:26,18:19,2025-10-31 04:09:15.128854,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:09:25Z,0,29.895,74.0,63,62.7,1,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.755859375,6,45,07:26,18:19,2025-10-31 04:09:25.682842,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:09:36Z,0,29.895,74.0,63,62.7,1,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 04:09:36.237849,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:09:46Z,0,29.895,74.0,63,62.7,1,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 04:09:46.791848,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:09:57Z,0,29.895,74.0,63,62.8,1,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 04:09:57.345846,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:10:08Z,0,29.895,74.0,63,62.7,1,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 04:10:07.898844,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:10:18Z,0,29.895,74.0,63,62.7,1,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 04:10:18.453843,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:10:29Z,0,29.895,74.0,63,62.7,1,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.7265625,6,45,07:26,18:19,2025-10-31 04:10:29.498845,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:10:40Z,0,29.896,74.0,63,62.7,1,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.76171875,6,45,07:26,18:19,2025-10-31 04:10:40.053844,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
2025-10-31T04:10:50Z,0,29.896,74.0,63,62.7,1,1,65,87,0.0,255,32767,0.02,2044-1-19,0.02,0.97,33.89,0.0,0.0,0.0,0,0.76171875,6,45,07:26,18:19,2025-10-31 04:10:50.608855,Castel Volturno,79.0,33.69147,24.356127,28.603144,49.59518,66.6,29.757109,20.567936,21.31884,48.84058,66.0,29.773222,47.671906,33.844597,32.412334,59.3,32.04348,29.304348,61.4
