Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-11T11:22:27Z,236,30.19,78.1,53,78.1,5,3,79,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:22:27.751285,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:22:38Z,236,30.189,78.1,53,78.1,5,3,49,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.796875,6,42,07:08,18:46,2025-10-11 11:22:38.306284,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:22:49Z,236,30.189,78.1,53,78.2,4,3,51,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.796875,6,42,07:08,18:46,2025-10-11 11:22:48.860286,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:22:59Z,236,30.189,78.1,53,78.1,2,3,90,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.796875,6,42,07:08,18:46,2025-10-11 11:22:59.414282,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:23:10Z,236,30.189,78.1,53,78.1,2,3,76,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.796875,6,42,07:08,18:46,2025-10-11 11:23:09.968292,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:23:20Z,236,30.189,78.1,53,78.1,3,3,55,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.796875,6,42,07:08,18:46,2025-10-11 11:23:20.522279,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:23:31Z,236,30.188,78.1,53,78.1,7,3,43,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:23:31.077294,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:23:41Z,236,30.188,78.1,53,78.1,4,3,31,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:23:41.630285,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:23:52Z,236,30.188,78.1,53,78.1,8,3,92,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:23:52.184300,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:24:02Z,236,30.188,78.1,53,78.1,4,3,103,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:24:02.738280,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:24:13Z,236,30.188,78.1,53,78.1,4,3,77,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:24:13.290283,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:24:24Z,236,30.188,78.1,53,78.0,4,3,83,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:24:23.844303,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:24:34Z,236,30.187,78.1,53,78.0,3,3,56,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:08,18:46,2025-10-11 11:24:34.398283,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:24:45Z,236,30.187,78.1,53,78.1,2,3,39,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:08,18:46,2025-10-11 11:24:44.953281,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:24:55Z,236,30.187,78.1,53,78.1,3,3,41,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:08,18:46,2025-10-11 11:24:55.507287,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:25:06Z,236,30.187,78.1,53,78.1,4,3,9,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:08,18:46,2025-10-11 11:25:06.061289,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:25:16Z,236,30.187,78.1,53,78.0,5,3,15,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:08,18:46,2025-10-11 11:25:16.615281,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:25:27Z,236,30.187,78.1,53,78.0,4,3,27,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:08,18:46,2025-10-11 11:25:27.169288,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:25:37Z,236,30.185,78.1,53,78.1,1,3,54,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.85546875,6,42,07:08,18:46,2025-10-11 11:25:37.723239,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:25:48Z,236,30.185,78.1,53,78.1,5,3,21,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.85546875,6,42,07:08,18:46,2025-10-11 11:25:48.277281,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:25:59Z,236,30.185,78.1,53,78.1,2,3,73,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.85546875,6,42,07:08,18:46,2025-10-11 11:25:58.831284,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:26:09Z,236,30.185,78.1,53,78.0,5,3,83,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.85546875,6,42,07:08,18:46,2025-10-11 11:26:09.386279,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:26:20Z,236,30.185,78.1,53,78.0,7,3,86,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.85546875,6,42,07:08,18:46,2025-10-11 11:26:20.435280,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:26:31Z,236,30.186,78.2,53,78.0,5,3,73,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.294921875,6,42,07:08,18:46,2025-10-11 11:26:30.989282,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:26:41Z,236,30.186,78.2,53,78.0,3,3,84,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.294921875,6,42,07:08,18:46,2025-10-11 11:26:41.543297,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:26:52Z,236,30.186,78.2,53,78.1,1,3,84,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.294921875,6,42,07:08,18:46,2025-10-11 11:26:52.097286,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:27:02Z,236,30.186,78.2,53,78.1,2,3,87,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.294921875,6,42,07:08,18:46,2025-10-11 11:27:02.651284,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:27:13Z,236,30.186,78.2,53,78.0,3,3,100,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.294921875,6,42,07:08,18:46,2025-10-11 11:27:13.205289,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:27:23Z,236,30.186,78.2,53,78.0,1,3,100,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.294921875,6,42,07:08,18:46,2025-10-11 11:27:23.759286,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:27:34Z,236,30.184,78.2,53,78.0,2,4,93,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:27:34.313285,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:27:45Z,236,30.184,78.2,53,78.0,1,4,46,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:27:44.868282,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:27:55Z,236,30.184,78.2,53,78.0,1,4,50,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:27:55.422289,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:28:06Z,236,30.184,78.2,53,78.1,2,4,84,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:28:05.976284,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:28:16Z,236,30.184,78.2,53,78.1,2,4,40,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:28:16.530277,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:28:27Z,236,30.184,78.2,53,78.1,1,4,50,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:28:27.085824,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:28:37Z,236,30.186,78.2,53,78.1,0,3,50,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:08,18:46,2025-10-11 11:28:37.639288,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:28:48Z,236,30.186,78.2,53,78.1,1,3,73,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:08,18:46,2025-10-11 11:28:48.193297,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:28:58Z,236,30.186,78.2,53,78.2,2,3,12,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:08,18:46,2025-10-11 11:28:58.747285,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:29:09Z,236,30.186,78.2,53,78.2,2,3,87,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:08,18:46,2025-10-11 11:29:09.302298,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:29:20Z,236,30.186,78.2,53,78.2,2,3,5,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:08,18:46,2025-10-11 11:29:19.856289,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:29:44Z,236,30.184,78.2,53,78.2,3,3,43,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:29:43.965275,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:29:54Z,236,30.184,78.2,53,78.2,2,3,16,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:29:54.512276,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:30:05Z,236,30.184,78.2,53,78.2,4,3,84,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:30:05.067280,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:30:15Z,236,30.184,78.2,53,78.2,5,3,49,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:30:15.621281,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:30:26Z,236,30.184,78.2,53,78.2,2,3,30,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:30:26.175280,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:30:36Z,236,30.184,78.2,53,78.2,2,3,360,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:30:36.730295,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:30:47Z,236,30.184,78.2,53,78.2,4,3,76,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:30:47.285301,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:30:58Z,236,30.184,78.2,53,78.2,4,3,57,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:30:57.839282,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:31:08Z,236,30.184,78.2,53,78.2,6,3,92,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:31:08.393282,Castel Volturno,33.3,3.7518127,11.311904,1.5087216,5.0624137,83.4,3.0374482,10.097596,1.3857143,2.3095238,85.2,3.0706716,2.514536,3.6942654,1.9600955,53.1,2.2142856,1.3857143,59.9
2025-10-11T11:31:19Z,236,30.184,78.2,53,78.2,9,3,72,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,42,07:08,18:46,2025-10-11 11:31:18.947279,Castel Volturno,32.4,3.6678088,11.221445,1.6337793,4.9866714,84.1,2.992003,10.016868,4.014493,7.2222223,86.0,2.9759362,2.7229655,3.6541936,2.134257,53.1,5.362319,4.3333335,60.0
2025-10-11T11:31:30Z,236,30.185,78.2,53,78.2,6,4,5,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:08,18:46,2025-10-11 11:31:30.010280,Castel Volturno,32.4,3.6678088,11.221445,1.6337793,4.9866714,84.1,2.992003,10.016868,4.014493,7.2222223,86.0,2.9759362,2.7229655,3.6541936,2.134257,53.1,5.362319,4.3333335,60.0
2025-10-11T11:31:40Z,236,30.185,78.2,53,78.2,9,4,76,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:08,18:46,2025-10-11 11:31:40.564292,Castel Volturno,32.4,3.6678088,11.221445,1.6337793,4.9866714,84.1,2.992003,10.016868,4.014493,7.2222223,86.0,2.9759362,2.7229655,3.6541936,2.134257,53.1,5.362319,4.3333335,60.0
2025-10-11T11:31:51Z,236,30.185,78.2,53,78.2,5,4,20,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:08,18:46,2025-10-11 11:31:51.148245,Castel Volturno,32.4,3.6678088,11.221445,1.6337793,4.9866714,84.1,2.992003,10.016868,4.014493,7.2222223,86.0,2.9759362,2.7229655,3.6541936,2.134257,53.1,5.362319,4.3333335,60.0
2025-10-11T11:32:01Z,236,30.185,78.2,53,78.2,4,4,69,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:08,18:46,2025-10-11 11:32:01.702297,Castel Volturno,32.4,3.6678088,11.221445,1.6337793,4.9866714,84.1,2.992003,10.016868,4.014493,7.2222223,86.0,2.9759362,2.7229655,3.6541936,2.134257,53.1,5.362319,4.3333335,60.0
2025-10-11T11:32:12Z,236,30.185,78.2,53,78.2,3,4,47,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:08,18:46,2025-10-11 11:32:12.256286,Castel Volturno,32.4,3.6678088,11.221445,1.6337793,4.9866714,84.1,2.992003,10.016868,4.014493,7.2222223,86.0,2.9759362,2.7229655,3.6541936,2.134257,53.1,5.362319,4.3333335,60.0
2025-10-11T11:32:23Z,236,30.185,78.2,53,78.2,3,4,62,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:08,18:46,2025-10-11 11:32:22.810292,Castel Volturno,32.4,3.6678088,11.221445,1.6337793,4.9866714,84.1,2.992003,10.016868,4.014493,7.2222223,86.0,2.9759362,2.7229655,3.6541936,2.134257,53.1,5.362319,4.3333335,60.0
2025-10-11T11:32:33Z,236,30.187,78.2,53,78.2,4,3,57,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.837890625,6,42,07:08,18:46,2025-10-11 11:32:33.364281,Castel Volturno,32.4,3.6678088,11.221445,1.6337793,4.9866714,84.1,2.992003,10.016868,4.014493,7.2222223,86.0,2.9759362,2.7229655,3.6541936,2.134257,53.1,5.362319,4.3333335,60.0
2025-10-11T11:32:57Z,236,30.187,78.2,53,78.2,2,3,27,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.837890625,6,42,07:08,18:46,2025-10-11 11:32:57.471285,Castel Volturno,32.4,3.6678088,11.221445,1.6337793,4.9866714,84.1,2.992003,10.016868,4.014493,7.2222223,86.0,2.9759362,2.7229655,3.6541936,2.134257,53.1,5.362319,4.3333335,60.0
2025-10-11T11:33:08Z,236,30.187,78.2,53,78.2,1,3,240,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.837890625,6,42,07:08,18:46,2025-10-11 11:33:08.025276,Castel Volturno,32.4,3.6678088,11.221445,1.6337793,4.9866714,84.1,2.992003,10.016868,4.014493,7.2222223,86.0,2.9759362,2.7229655,3.6541936,2.134257,53.1,5.362319,4.3333335,60.0
2025-10-11T11:33:18Z,236,30.187,78.2,53,78.2,0,3,241,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.837890625,6,42,07:08,18:46,2025-10-11 11:33:18.579290,Castel Volturno,32.4,3.6678088,11.221445,1.6337793,4.9866714,84.1,2.992003,10.016868,4.014493,7.2222223,86.0,2.9759362,2.7229655,3.6541936,2.134257,53.1,5.362319,4.3333335,60.0
