Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-24T15:40:06Z,0,29.767,76.0,56,69.0,17,16,293,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,147,07:20,18:26,2025-10-24 15:40:06.177419,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:40:16Z,0,29.767,76.0,56,68.9,17,16,296,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,147,07:20,18:26,2025-10-24 15:40:16.731415,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:40:27Z,0,29.767,75.9,56,68.9,15,16,301,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,2,147,07:20,18:26,2025-10-24 15:40:27.380411,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:40:38Z,0,29.77,75.9,56,68.9,11,16,294,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,2,147,07:20,18:26,2025-10-24 15:40:37.934417,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:40:48Z,0,29.77,75.9,56,68.9,21,16,290,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,2,147,07:20,18:26,2025-10-24 15:40:48.522426,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:40:59Z,0,29.77,75.9,56,68.9,20,16,294,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,2,147,07:20,18:26,2025-10-24 15:40:59.076410,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:41:09Z,0,29.77,75.9,56,68.9,21,16,293,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,2,147,07:20,18:26,2025-10-24 15:41:09.630416,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:41:20Z,0,29.77,75.9,56,68.9,15,16,298,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,2,147,07:20,18:26,2025-10-24 15:41:20.184386,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:41:30Z,0,29.769,75.9,55,68.9,13,16,300,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,2,147,07:20,18:26,2025-10-24 15:41:30.738393,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:41:41Z,0,29.769,75.9,55,68.9,16,16,287,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,2,147,07:20,18:26,2025-10-24 15:41:41.292422,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:41:52Z,0,29.769,75.9,55,68.9,16,16,299,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,2,147,07:20,18:26,2025-10-24 15:41:51.838418,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:42:02Z,0,29.769,75.9,55,68.9,17,16,294,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,2,147,07:20,18:26,2025-10-24 15:42:02.392412,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:42:13Z,0,29.769,75.9,55,68.8,15,16,273,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,2,147,07:20,18:26,2025-10-24 15:42:12.946415,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:42:23Z,0,29.769,75.9,55,68.9,15,16,273,70,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.826171875,2,147,07:20,18:26,2025-10-24 15:42:23.500435,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:42:34Z,0,29.769,75.9,55,68.9,17,16,298,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.306640625,2,147,07:20,18:26,2025-10-24 15:42:34.054413,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:42:44Z,0,29.769,75.9,55,68.9,15,16,288,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.306640625,2,147,07:20,18:26,2025-10-24 15:42:44.609379,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:42:55Z,0,29.769,75.9,55,68.9,19,16,295,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.306640625,2,147,07:20,18:26,2025-10-24 15:42:55.163416,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:43:05Z,0,29.769,75.9,55,68.9,15,16,298,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.306640625,2,147,07:20,18:26,2025-10-24 15:43:05.717396,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:43:16Z,0,29.769,75.9,55,68.9,17,16,304,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.306640625,2,147,07:20,18:26,2025-10-24 15:43:16.271408,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:43:27Z,0,29.769,75.9,55,68.9,17,16,279,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.306640625,2,147,07:20,18:26,2025-10-24 15:43:26.825413,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:43:37Z,0,29.77,75.9,55,68.9,18,16,285,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.755859375,2,147,07:20,18:26,2025-10-24 15:43:37.379413,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:43:48Z,0,29.77,75.9,55,68.9,20,16,283,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.755859375,2,147,07:20,18:26,2025-10-24 15:43:47.933405,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:43:59Z,0,29.77,75.9,55,68.9,18,16,287,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.755859375,2,147,07:20,18:26,2025-10-24 15:43:58.988413,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:44:09Z,0,29.77,75.9,55,68.9,16,16,279,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.755859375,2,147,07:20,18:26,2025-10-24 15:44:09.542418,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:44:20Z,0,29.77,75.9,55,68.8,17,16,299,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.755859375,2,147,07:20,18:26,2025-10-24 15:44:20.096410,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:44:30Z,0,29.771,75.9,56,68.9,17,17,304,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,147,07:20,18:26,2025-10-24 15:44:30.640420,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:44:41Z,0,29.771,75.9,56,68.8,13,17,299,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,147,07:20,18:26,2025-10-24 15:44:41.195409,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:44:51Z,0,29.771,75.9,56,68.8,13,17,287,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,147,07:20,18:26,2025-10-24 15:44:51.749432,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:45:02Z,0,29.771,75.9,56,68.8,20,17,284,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,147,07:20,18:26,2025-10-24 15:45:02.304411,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:45:13Z,0,29.771,75.9,56,68.8,15,17,290,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,147,07:20,18:26,2025-10-24 15:45:12.854427,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:45:23Z,0,29.771,75.9,56,68.8,18,17,293,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,147,07:20,18:26,2025-10-24 15:45:23.408412,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:45:34Z,0,29.768,75.9,56,68.8,18,17,301,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,147,07:20,18:26,2025-10-24 15:45:33.962403,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:45:44Z,0,29.768,75.9,56,68.8,16,17,284,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,147,07:20,18:26,2025-10-24 15:45:44.516422,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:45:55Z,0,29.768,75.9,56,68.8,13,17,287,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,147,07:20,18:26,2025-10-24 15:45:55.071415,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:46:05Z,0,29.768,75.9,56,68.8,22,17,285,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,147,07:20,18:26,2025-10-24 15:46:05.625428,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:46:16Z,0,29.768,75.9,56,68.8,23,17,290,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,147,07:20,18:26,2025-10-24 15:46:16.179416,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:46:26Z,0,29.768,75.9,56,68.8,15,17,285,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,147,07:20,18:26,2025-10-24 15:46:26.734426,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:46:37Z,0,29.769,75.9,56,68.7,24,17,285,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.75,2,147,07:20,18:26,2025-10-24 15:46:37.288404,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:46:48Z,0,29.769,75.9,56,68.7,26,17,286,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.75,2,147,07:20,18:26,2025-10-24 15:46:47.838412,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:46:58Z,0,29.769,75.9,56,68.7,25,17,283,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.75,2,147,07:20,18:26,2025-10-24 15:46:58.392417,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:47:09Z,0,29.769,75.9,56,68.7,20,17,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.75,2,147,07:20,18:26,2025-10-24 15:47:08.947414,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:47:19Z,0,29.769,75.9,56,68.7,14,17,284,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.75,2,147,07:20,18:26,2025-10-24 15:47:19.501421,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:47:30Z,0,29.765,75.9,56,68.7,14,17,290,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,2,147,07:20,18:26,2025-10-24 15:47:30.055415,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:47:40Z,0,29.765,75.9,56,68.7,25,17,282,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,2,147,07:20,18:26,2025-10-24 15:47:40.608412,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:47:51Z,0,29.765,75.9,56,68.6,17,17,280,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,2,147,07:20,18:26,2025-10-24 15:47:51.162428,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:48:01Z,0,29.765,75.9,56,68.6,21,17,284,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,2,147,07:20,18:26,2025-10-24 15:48:01.716416,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:48:12Z,0,29.765,75.9,56,68.7,23,17,279,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,2,147,07:20,18:26,2025-10-24 15:48:12.270413,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:48:23Z,0,29.765,75.9,56,68.6,21,17,284,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.744140625,2,147,07:20,18:26,2025-10-24 15:48:22.824424,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:48:33Z,0,29.768,75.9,56,68.6,24,18,273,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.541015625,2,147,07:20,18:26,2025-10-24 15:48:33.378413,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:48:44Z,0,29.768,75.9,56,68.6,22,18,277,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.541015625,2,147,07:20,18:26,2025-10-24 15:48:43.932414,Castel Volturno,53.4,9.75072,13.25425,2.8061886,5.559819,77.4,3.3358915,5.3719735,1.7857143,4.7380953,77.2,3.3117402,4.676981,9.668663,8.405373,59.0,7.8,2.8428571,63.6
2025-10-24T15:48:54Z,0,29.768,75.9,56,68.6,21,18,289,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.541015625,2,147,07:20,18:26,2025-10-24 15:48:54.486419,Castel Volturno,56.0,9.87483,13.269621,2.9100287,5.540145,76.5,3.324087,5.37446,1.0724638,3.405797,76.2,3.3760698,4.8500476,9.588505,8.598608,59.4,9.130435,2.0434783,63.7
2025-10-24T15:49:05Z,0,29.768,75.9,56,68.6,17,18,292,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.541015625,2,147,07:20,18:26,2025-10-24 15:49:05.536412,Castel Volturno,56.0,9.87483,13.269621,2.9100287,5.540145,76.5,3.324087,5.37446,1.0724638,3.405797,76.2,3.3760698,4.8500476,9.588505,8.598608,59.4,9.130435,2.0434783,63.7
2025-10-24T15:49:16Z,0,29.768,75.9,56,68.6,12,18,294,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.541015625,2,147,07:20,18:26,2025-10-24 15:49:16.091422,Castel Volturno,56.0,9.87483,13.269621,2.9100287,5.540145,76.5,3.324087,5.37446,1.0724638,3.405797,76.2,3.3760698,4.8500476,9.588505,8.598608,59.4,9.130435,2.0434783,63.7
2025-10-24T15:49:26Z,0,29.768,75.9,56,68.6,19,18,275,71,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.541015625,2,147,07:20,18:26,2025-10-24 15:49:26.645381,Castel Volturno,56.0,9.87483,13.269621,2.9100287,5.540145,76.5,3.324087,5.37446,1.0724638,3.405797,76.2,3.3760698,4.8500476,9.588505,8.598608,59.4,9.130435,2.0434783,63.7
2025-10-24T15:49:37Z,0,29.77,75.8,56,68.6,18,18,286,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.259765625,2,147,07:20,18:26,2025-10-24 15:49:37.199415,Castel Volturno,56.0,9.87483,13.269621,2.9100287,5.540145,76.5,3.324087,5.37446,1.0724638,3.405797,76.2,3.3760698,4.8500476,9.588505,8.598608,59.4,9.130435,2.0434783,63.7
2025-10-24T15:49:47Z,0,29.77,75.8,56,68.7,20,18,286,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.259765625,2,147,07:20,18:26,2025-10-24 15:49:47.754413,Castel Volturno,56.0,9.87483,13.269621,2.9100287,5.540145,76.5,3.324087,5.37446,1.0724638,3.405797,76.2,3.3760698,4.8500476,9.588505,8.598608,59.4,9.130435,2.0434783,63.7
2025-10-24T15:49:58Z,0,29.77,75.8,56,68.7,26,18,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.259765625,2,147,07:20,18:26,2025-10-24 15:49:58.307412,Castel Volturno,56.0,9.87483,13.269621,2.9100287,5.540145,76.5,3.324087,5.37446,1.0724638,3.405797,76.2,3.3760698,4.8500476,9.588505,8.598608,59.4,9.130435,2.0434783,63.7
2025-10-24T15:50:09Z,0,29.77,75.8,56,68.6,24,18,292,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.259765625,2,147,07:20,18:26,2025-10-24 15:50:08.862412,Castel Volturno,56.0,9.87483,13.269621,2.9100287,5.540145,76.5,3.324087,5.37446,1.0724638,3.405797,76.2,3.3760698,4.8500476,9.588505,8.598608,59.4,9.130435,2.0434783,63.7
2025-10-24T15:50:19Z,0,29.77,75.8,56,68.5,20,18,284,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.259765625,2,147,07:20,18:26,2025-10-24 15:50:19.409377,Castel Volturno,56.0,9.87483,13.269621,2.9100287,5.540145,76.5,3.324087,5.37446,1.0724638,3.405797,76.2,3.3760698,4.8500476,9.588505,8.598608,59.4,9.130435,2.0434783,63.7
2025-10-24T15:50:30Z,0,29.77,75.9,56,68.5,19,18,292,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,147,07:20,18:26,2025-10-24 15:50:29.963408,Castel Volturno,56.0,9.87483,13.269621,2.9100287,5.540145,76.5,3.324087,5.37446,1.0724638,3.405797,76.2,3.3760698,4.8500476,9.588505,8.598608,59.4,9.130435,2.0434783,63.7
2025-10-24T15:50:40Z,0,29.77,75.9,56,68.6,20,18,296,72,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,2,147,07:20,18:26,2025-10-24 15:50:40.497425,Castel Volturno,56.0,9.87483,13.269621,2.9100287,5.540145,76.5,3.324087,5.37446,1.0724638,3.405797,76.2,3.3760698,4.8500476,9.588505,8.598608,59.4,9.130435,2.0434783,63.7
