Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-21T12:36:59Z,196,29.674,74.2,61,63.0,7,6,82,90,0.06,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.796875,6,190,07:17,18:32,2025-10-21 12:36:59.369843,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:37:10Z,196,29.674,74.2,61,63.0,5,6,69,90,0.06,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.796875,6,190,07:17,18:32,2025-10-21 12:37:09.915846,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:37:20Z,196,29.674,74.2,61,63.0,2,6,116,90,0.06,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.796875,6,190,07:17,18:32,2025-10-21 12:37:20.464837,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:37:31Z,196,29.674,74.2,61,63.0,5,6,88,90,0.06,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.83203125,6,190,07:17,18:32,2025-10-21 12:37:31.008823,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:37:41Z,196,29.674,74.2,61,63.0,8,6,85,90,0.06,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.83203125,6,190,07:17,18:32,2025-10-21 12:37:41.562847,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:37:52Z,196,29.674,74.2,61,63.0,7,6,91,90,0.06,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.83203125,6,190,07:17,18:32,2025-10-21 12:37:52.115830,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:38:02Z,196,29.674,74.2,61,63.1,11,6,74,90,0.05,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.83203125,6,190,07:17,18:32,2025-10-21 12:38:02.668840,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:38:13Z,196,29.674,74.2,61,63.1,11,6,78,90,0.05,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.83203125,6,190,07:17,18:32,2025-10-21 12:38:13.222835,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:38:23Z,196,29.674,74.2,61,63.0,8,6,82,90,0.05,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.83203125,6,190,07:17,18:32,2025-10-21 12:38:23.771836,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:38:34Z,196,29.674,74.2,61,63.1,8,6,78,90,0.05,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,1.11328125,6,190,07:17,18:32,2025-10-21 12:38:34.325842,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:38:45Z,196,29.674,74.2,61,63.0,3,6,101,90,0.05,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,1.11328125,6,190,07:17,18:32,2025-10-21 12:38:44.887838,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:38:55Z,196,29.674,74.2,61,63.0,7,6,85,90,0.05,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,1.11328125,6,190,07:17,18:32,2025-10-21 12:38:55.441850,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:39:06Z,196,29.674,74.2,61,63.1,7,6,78,90,0.05,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,1.11328125,6,190,07:17,18:32,2025-10-21 12:39:05.995840,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:39:16Z,196,29.674,74.2,61,63.1,8,6,71,90,0.05,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,1.11328125,6,190,07:17,18:32,2025-10-21 12:39:16.526805,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:39:27Z,196,29.674,74.2,61,63.1,5,6,58,90,0.05,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,1.11328125,6,190,07:17,18:32,2025-10-21 12:39:27.091836,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:39:37Z,196,29.675,74.2,61,63.0,7,6,94,90,0.05,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,2.384765625,6,190,07:17,18:32,2025-10-21 12:39:37.645825,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:39:48Z,196,29.675,74.2,61,63.0,3,6,89,90,0.05,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,2.384765625,6,190,07:17,18:32,2025-10-21 12:39:48.201844,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:39:58Z,196,29.675,74.2,61,63.0,4,6,92,90,0.05,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,2.384765625,6,190,07:17,18:32,2025-10-21 12:39:58.756849,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:40:09Z,196,29.675,74.2,61,63.1,5,6,72,90,0.05,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,2.384765625,6,190,07:17,18:32,2025-10-21 12:40:09.341839,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:40:20Z,196,29.675,74.2,61,63.1,3,6,77,90,0.05,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,2.384765625,6,190,07:17,18:32,2025-10-21 12:40:20.395858,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:40:31Z,196,29.677,74.2,61,63.1,7,6,82,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.791015625,6,190,07:17,18:32,2025-10-21 12:40:30.949845,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:40:41Z,196,29.677,74.2,61,63.1,8,6,90,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.791015625,6,190,07:17,18:32,2025-10-21 12:40:41.505853,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:40:52Z,196,29.677,74.2,61,63.1,4,6,85,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.791015625,6,190,07:17,18:32,2025-10-21 12:40:52.052800,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:41:02Z,196,29.677,74.2,61,63.1,5,6,82,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.791015625,6,190,07:17,18:32,2025-10-21 12:41:02.600865,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:41:13Z,196,29.677,74.2,61,63.1,7,6,113,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.791015625,6,190,07:17,18:32,2025-10-21 12:41:13.154809,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:41:23Z,196,29.677,74.2,61,63.1,10,6,83,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.791015625,6,190,07:17,18:32,2025-10-21 12:41:23.704848,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:41:34Z,196,29.678,74.2,61,63.1,5,6,72,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.791015625,6,190,07:17,18:32,2025-10-21 12:41:34.249837,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:41:44Z,196,29.678,74.2,61,63.1,7,6,59,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.791015625,6,190,07:17,18:32,2025-10-21 12:41:44.796840,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:41:55Z,196,29.678,74.2,61,63.1,8,6,71,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.791015625,6,190,07:17,18:32,2025-10-21 12:41:55.343837,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:42:06Z,196,29.678,74.2,61,63.1,7,6,89,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.791015625,6,190,07:17,18:32,2025-10-21 12:42:05.894848,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:42:16Z,196,29.678,74.2,61,63.1,4,6,95,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.791015625,6,190,07:17,18:32,2025-10-21 12:42:16.442830,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:42:27Z,196,29.678,74.2,61,63.1,4,6,84,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.791015625,6,190,07:17,18:32,2025-10-21 12:42:26.996845,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:42:37Z,196,29.673,74.2,61,63.1,4,6,90,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.791015625,6,190,07:17,18:32,2025-10-21 12:42:37.550806,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:42:48Z,196,29.673,74.2,61,63.1,8,6,90,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.791015625,6,190,07:17,18:32,2025-10-21 12:42:48.102835,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:42:58Z,196,29.673,74.2,61,63.1,3,6,115,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.791015625,6,190,07:17,18:32,2025-10-21 12:42:58.649837,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:43:09Z,196,29.673,74.2,61,63.1,4,6,84,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.791015625,6,190,07:17,18:32,2025-10-21 12:43:09.196851,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:43:19Z,196,29.673,74.2,61,63.1,8,6,76,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.791015625,6,190,07:17,18:32,2025-10-21 12:43:19.742853,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:43:30Z,196,29.675,74.2,61,63.1,8,6,84,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.796875,6,190,07:17,18:32,2025-10-21 12:43:30.289801,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:43:41Z,196,29.675,74.2,61,63.1,8,6,78,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.796875,6,190,07:17,18:32,2025-10-21 12:43:40.836818,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:43:51Z,196,29.675,74.2,61,63.1,8,6,94,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.796875,6,190,07:17,18:32,2025-10-21 12:43:51.382837,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:44:02Z,196,29.675,74.2,61,63.2,10,6,74,90,0.04,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.796875,6,190,07:17,18:32,2025-10-21 12:44:01.936846,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:44:12Z,196,29.675,74.2,61,63.1,8,6,83,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.796875,6,190,07:17,18:32,2025-10-21 12:44:12.491841,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:44:23Z,196,29.675,74.2,61,63.1,8,6,86,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.796875,6,190,07:17,18:32,2025-10-21 12:44:23.036830,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:44:33Z,196,29.679,74.2,61,63.1,5,6,82,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.76171875,6,190,07:17,18:32,2025-10-21 12:44:33.587839,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:44:44Z,196,29.679,74.2,61,63.1,4,6,90,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.76171875,6,190,07:17,18:32,2025-10-21 12:44:44.135848,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:44:54Z,196,29.679,74.2,61,63.1,8,6,80,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.76171875,6,190,07:17,18:32,2025-10-21 12:44:54.682856,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:45:05Z,196,29.679,74.2,61,63.1,4,6,85,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.76171875,6,190,07:17,18:32,2025-10-21 12:45:05.270838,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:45:16Z,196,29.679,74.2,61,63.1,6,6,68,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.76171875,6,190,07:17,18:32,2025-10-21 12:45:15.824839,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:45:27Z,196,29.679,74.2,61,63.1,6,6,65,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.76171875,6,190,07:17,18:32,2025-10-21 12:45:26.854848,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:45:37Z,196,29.677,74.2,61,63.1,4,6,81,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,1.001953125,6,190,07:17,18:32,2025-10-21 12:45:37.408823,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:45:48Z,196,29.677,74.2,61,63.1,3,6,81,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,1.001953125,6,190,07:17,18:32,2025-10-21 12:45:47.962836,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:45:58Z,196,29.677,74.2,61,63.1,4,6,107,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,1.001953125,6,190,07:17,18:32,2025-10-21 12:45:58.517857,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:46:09Z,196,29.677,74.2,61,63.1,2,6,69,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,1.001953125,6,190,07:17,18:32,2025-10-21 12:46:09.071802,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:46:19Z,196,29.677,74.2,61,63.1,3,6,75,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,1.001953125,6,190,07:17,18:32,2025-10-21 12:46:19.625837,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:46:30Z,196,29.679,74.2,61,63.1,7,6,86,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,2.806640625,6,190,07:17,18:32,2025-10-21 12:46:30.179844,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:46:40Z,196,29.679,74.2,61,63.1,3,6,89,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,2.806640625,6,190,07:17,18:32,2025-10-21 12:46:40.732835,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:46:51Z,196,29.679,74.2,61,63.1,8,6,81,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,2.806640625,6,190,07:17,18:32,2025-10-21 12:46:51.286823,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:47:02Z,196,29.679,74.2,61,63.1,3,6,22,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,2.806640625,6,190,07:17,18:32,2025-10-21 12:47:01.841844,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:47:12Z,196,29.679,74.2,61,63.1,7,6,84,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,2.806640625,6,190,07:17,18:32,2025-10-21 12:47:12.396837,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:47:23Z,196,29.679,74.2,61,63.1,3,6,84,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,2.806640625,6,190,07:17,18:32,2025-10-21 12:47:22.950846,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:47:33Z,196,29.679,74.2,61,63.2,4,6,96,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:32,2025-10-21 12:47:33.504842,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:47:44Z,196,29.679,74.2,61,63.2,4,6,113,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:32,2025-10-21 12:47:44.058849,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
2025-10-21T12:47:54Z,196,29.679,74.2,61,63.1,4,6,84,90,0.0,255,32767,0.27,2039-1-19,0.27,0.84,33.76,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:32,2025-10-21 12:47:54.612834,Castel Volturno,77.4,46.48618,33.4061,36.460716,59.324043,69.1,39.324043,28.42125,22.31884,50.623188,68.2,38.564785,56.460716,46.61067,42.322063,60.8,35.376812,30.623188,63.1
