Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-25T02:14:14Z,0,29.838,74.2,59,61.9,0,0,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:14:14.316418,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:14:25Z,0,29.838,74.2,59,62.0,0,0,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:14:24.870416,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:14:35Z,0,29.837,74.2,59,62.0,0,0,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:14:35.424408,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:14:46Z,0,29.837,74.2,59,62.0,0,0,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:14:45.978423,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:14:56Z,0,29.837,74.2,59,62.0,0,0,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:14:56.531410,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:15:07Z,0,29.837,74.2,59,62.0,0,0,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:15:07.085418,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:15:17Z,0,29.837,74.2,59,62.0,0,0,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:15:17.640413,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:15:28Z,0,29.837,74.2,59,62.0,0,0,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:15:28.194415,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:15:38Z,0,29.839,74.2,59,62.0,0,0,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,45,07:20,18:26,2025-10-25 02:15:38.748410,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:15:49Z,0,29.839,74.2,59,62.0,0,0,288,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,45,07:20,18:26,2025-10-25 02:15:49.301417,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:16:00Z,0,29.839,74.2,59,62.1,0,0,307,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,45,07:20,18:26,2025-10-25 02:15:59.855413,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:16:10Z,0,29.839,74.2,59,62.0,4,0,19,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,45,07:20,18:26,2025-10-25 02:16:10.404404,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:16:21Z,0,29.839,74.2,59,62.0,4,0,351,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,45,07:20,18:26,2025-10-25 02:16:20.958429,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:16:31Z,0,29.838,74.2,59,62.0,2,0,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,45,07:20,18:26,2025-10-25 02:16:31.512416,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:16:42Z,0,29.838,74.2,59,62.0,1,0,22,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,45,07:20,18:26,2025-10-25 02:16:42.066412,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:16:52Z,0,29.838,74.2,59,62.0,1,0,310,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,45,07:20,18:26,2025-10-25 02:16:52.620414,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:17:03Z,0,29.838,74.2,59,62.0,0,0,310,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,45,07:20,18:26,2025-10-25 02:17:03.173420,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:17:13Z,0,29.838,74.2,59,62.0,0,0,310,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,45,07:20,18:26,2025-10-25 02:17:13.727416,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:17:24Z,0,29.838,74.2,59,62.0,0,0,310,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,45,07:20,18:26,2025-10-25 02:17:24.277414,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:17:35Z,0,29.838,74.2,59,61.9,0,0,310,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.779296875,6,45,07:20,18:26,2025-10-25 02:17:34.831412,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:17:45Z,0,29.838,74.2,59,61.9,0,0,310,77,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.779296875,6,45,07:20,18:26,2025-10-25 02:17:45.384432,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:17:56Z,0,29.838,74.2,59,61.9,0,0,310,77,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.779296875,6,45,07:20,18:26,2025-10-25 02:17:55.938414,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:18:06Z,0,29.838,74.2,59,61.8,1,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.779296875,6,45,07:20,18:26,2025-10-25 02:18:06.492419,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:18:17Z,0,29.838,74.2,59,61.9,2,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.779296875,6,45,07:20,18:26,2025-10-25 02:18:17.540421,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:18:28Z,0,29.838,74.2,59,61.8,2,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.779296875,6,45,07:20,18:26,2025-10-25 02:18:28.094429,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:18:38Z,0,29.838,74.2,59,61.8,2,0,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.21875,6,45,07:20,18:26,2025-10-25 02:18:38.648411,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:18:49Z,0,29.838,74.2,59,61.7,2,0,320,77,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.21875,6,45,07:20,18:26,2025-10-25 02:18:49.191411,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:18:59Z,0,29.838,74.2,59,61.7,2,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.21875,6,45,07:20,18:26,2025-10-25 02:18:59.744419,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:19:10Z,0,29.838,74.2,59,61.7,1,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.21875,6,45,07:20,18:26,2025-10-25 02:19:10.298414,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:19:21Z,0,29.838,74.2,59,61.7,1,0,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.21875,6,45,07:20,18:26,2025-10-25 02:19:20.852413,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:19:31Z,0,29.841,74.2,59,61.7,1,1,306,77,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:19:31.406414,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:19:42Z,0,29.841,74.2,59,61.7,1,1,319,77,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:19:41.937577,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:19:52Z,0,29.841,74.2,59,61.7,1,1,326,77,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:19:52.528411,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:20:03Z,0,29.841,74.2,59,61.7,1,1,326,77,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:20:03.083426,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:20:13Z,0,29.841,74.2,59,61.7,1,1,326,77,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:20:13.637418,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:20:24Z,0,29.841,74.2,59,61.6,1,1,326,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:20:24.191370,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:20:34Z,0,29.841,74.2,59,61.7,2,1,313,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:20:34.745425,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:20:45Z,0,29.841,74.2,59,61.7,1,1,313,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:20:45.299419,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:20:56Z,0,29.841,74.2,59,61.7,1,1,313,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:20:55.853411,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:21:06Z,0,29.841,74.2,59,61.6,1,1,313,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:21:06.407421,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:21:17Z,0,29.841,74.2,59,61.6,0,1,313,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:21:16.961411,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:21:27Z,0,29.841,74.2,59,61.7,0,1,313,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:21:27.515412,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:21:38Z,0,29.841,74.1,59,61.7,2,1,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:21:38.069421,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:21:48Z,0,29.841,74.1,59,61.6,1,1,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:21:48.623416,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:21:59Z,0,29.841,74.1,59,61.6,0,1,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:21:59.177414,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:22:09Z,0,29.841,74.1,59,61.6,0,1,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:22:09.731417,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:22:20Z,0,29.841,74.1,59,61.6,0,1,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:22:20.285431,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:22:31Z,0,29.84,74.2,59,61.7,0,1,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:22:30.839396,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:22:41Z,0,29.84,74.2,59,61.6,0,1,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:22:41.393418,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:22:52Z,0,29.84,74.2,59,61.6,1,1,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:22:51.947414,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:23:02Z,0,29.84,74.2,59,61.6,1,1,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:23:02.501414,Castel Volturno,64.7,10.816814,11.0527935,11.446132,11.9978895,68.5,7.198734,4.444529,8.826087,20.362318,68.6,5.709143,19.076885,12.669694,17.794167,56.2,15.014493,12.217391,59.9
2025-10-25T02:23:13Z,0,29.84,74.2,59,61.6,2,1,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:23:13.056416,Castel Volturno,65.5,11.5928,11.065893,12.473659,13.71188,67.6,8.227128,4.517747,9.0,18.599033,67.7,6.67104,20.78943,13.253209,17.304787,55.7,14.521739,11.15942,59.3
2025-10-25T02:23:24Z,0,29.84,74.2,59,61.6,6,1,258,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,45,07:20,18:26,2025-10-25 02:23:24.090421,Castel Volturno,65.5,11.5928,11.065893,12.473659,13.71188,67.6,8.227128,4.517747,9.0,18.599033,67.7,6.67104,20.78943,13.253209,17.304787,55.7,14.521739,11.15942,59.3
2025-10-25T02:23:34Z,0,29.841,74.2,59,61.6,2,1,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,45,07:20,18:26,2025-10-25 02:23:34.644410,Castel Volturno,65.5,11.5928,11.065893,12.473659,13.71188,67.6,8.227128,4.517747,9.0,18.599033,67.7,6.67104,20.78943,13.253209,17.304787,55.7,14.521739,11.15942,59.3
2025-10-25T02:23:45Z,0,29.841,74.2,59,61.6,2,1,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,45,07:20,18:26,2025-10-25 02:23:45.198415,Castel Volturno,65.5,11.5928,11.065893,12.473659,13.71188,67.6,8.227128,4.517747,9.0,18.599033,67.7,6.67104,20.78943,13.253209,17.304787,55.7,14.521739,11.15942,59.3
2025-10-25T02:23:55Z,0,29.841,74.2,59,61.7,3,1,273,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,45,07:20,18:26,2025-10-25 02:23:55.752421,Castel Volturno,65.5,11.5928,11.065893,12.473659,13.71188,67.6,8.227128,4.517747,9.0,18.599033,67.7,6.67104,20.78943,13.253209,17.304787,55.7,14.521739,11.15942,59.3
2025-10-25T02:24:06Z,0,29.841,74.2,59,61.7,2,1,283,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,45,07:20,18:26,2025-10-25 02:24:06.306423,Castel Volturno,65.5,11.5928,11.065893,12.473659,13.71188,67.6,8.227128,4.517747,9.0,18.599033,67.7,6.67104,20.78943,13.253209,17.304787,55.7,14.521739,11.15942,59.3
2025-10-25T02:24:17Z,0,29.841,74.2,59,61.7,2,1,275,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,45,07:20,18:26,2025-10-25 02:24:16.862412,Castel Volturno,65.5,11.5928,11.065893,12.473659,13.71188,67.6,8.227128,4.517747,9.0,18.599033,67.7,6.67104,20.78943,13.253209,17.304787,55.7,14.521739,11.15942,59.3
2025-10-25T02:24:27Z,0,29.841,74.2,59,61.7,2,1,271,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.732421875,6,45,07:20,18:26,2025-10-25 02:24:27.417410,Castel Volturno,65.5,11.5928,11.065893,12.473659,13.71188,67.6,8.227128,4.517747,9.0,18.599033,67.7,6.67104,20.78943,13.253209,17.304787,55.7,14.521739,11.15942,59.3
2025-10-25T02:24:38Z,0,29.841,74.2,59,61.8,2,1,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7734375,6,45,07:20,18:26,2025-10-25 02:24:37.971429,Castel Volturno,65.5,11.5928,11.065893,12.473659,13.71188,67.6,8.227128,4.517747,9.0,18.599033,67.7,6.67104,20.78943,13.253209,17.304787,55.7,14.521739,11.15942,59.3
2025-10-25T02:24:48Z,0,29.841,74.2,59,61.8,2,1,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7734375,6,45,07:20,18:26,2025-10-25 02:24:48.525417,Castel Volturno,65.5,11.5928,11.065893,12.473659,13.71188,67.6,8.227128,4.517747,9.0,18.599033,67.7,6.67104,20.78943,13.253209,17.304787,55.7,14.521739,11.15942,59.3
2025-10-25T02:24:59Z,0,29.841,74.2,59,61.8,2,1,267,78,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7734375,6,45,07:20,18:26,2025-10-25 02:24:59.079419,Castel Volturno,65.5,11.5928,11.065893,12.473659,13.71188,67.6,8.227128,4.517747,9.0,18.599033,67.7,6.67104,20.78943,13.253209,17.304787,55.7,14.521739,11.15942,59.3
