Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-20T09:30:23Z,0,29.892,75.2,56,66.0,0,1,200,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:16,18:33,2025-10-20 09:30:23.299842,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:30:34Z,0,29.891,75.2,56,66.0,0,1,208,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:16,18:33,2025-10-20 09:30:33.852831,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:30:44Z,0,29.891,75.2,56,66.0,0,1,219,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:16,18:33,2025-10-20 09:30:44.406838,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:30:55Z,0,29.891,75.2,56,66.1,0,1,217,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:16,18:33,2025-10-20 09:30:54.960833,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:31:05Z,0,29.891,75.2,56,66.2,0,1,160,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:16,18:33,2025-10-20 09:31:05.514831,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:31:16Z,0,29.891,75.2,56,66.2,0,1,146,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:16,18:33,2025-10-20 09:31:16.068835,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:31:26Z,0,29.891,75.2,56,66.2,0,1,146,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,45,07:16,18:33,2025-10-20 09:31:26.622858,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:31:37Z,0,29.888,75.3,56,66.2,0,1,153,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 09:31:37.176845,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:31:47Z,0,29.888,75.3,56,66.3,0,1,153,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 09:31:47.724837,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:31:58Z,0,29.888,75.3,56,66.3,0,1,193,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 09:31:58.278839,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:32:09Z,0,29.888,75.3,56,66.3,0,1,196,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 09:32:08.833836,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:32:19Z,0,29.888,75.3,56,66.4,1,1,297,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 09:32:19.387831,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:32:30Z,0,29.889,75.3,56,66.4,1,1,297,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:16,18:33,2025-10-20 09:32:29.941838,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:32:40Z,0,29.889,75.3,56,66.4,0,1,296,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:16,18:33,2025-10-20 09:32:40.495830,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:32:51Z,0,29.889,75.3,56,66.4,0,1,262,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:16,18:33,2025-10-20 09:32:51.049859,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:33:01Z,0,29.889,75.3,56,66.4,1,1,286,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:16,18:33,2025-10-20 09:33:01.601841,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:33:12Z,0,29.889,75.3,56,66.5,1,1,321,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:16,18:33,2025-10-20 09:33:12.156797,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:33:22Z,0,29.889,75.3,56,66.5,0,1,321,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:16,18:33,2025-10-20 09:33:22.710841,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:33:33Z,236,29.889,75.3,56,66.6,0,1,321,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.8671875,6,45,07:16,18:33,2025-10-20 09:33:33.264839,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:33:44Z,236,29.889,75.3,56,66.6,0,1,321,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.8671875,6,45,07:16,18:33,2025-10-20 09:33:43.810836,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:33:54Z,236,29.889,75.3,56,66.6,0,1,321,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.8671875,6,45,07:16,18:33,2025-10-20 09:33:54.364839,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:34:05Z,236,29.889,75.3,56,66.7,0,1,321,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.8671875,6,45,07:16,18:33,2025-10-20 09:34:04.918807,Castel Volturno,65.9,43.972984,28.213884,47.81865,60.242725,63.8,40.242725,25.10584,25.42029,55.52174,64.4,37.95741,67.81865,46.704105,55.93727,52.7,42.884056,35.52174,56.5
2025-10-20T09:34:15Z,236,29.889,75.3,56,66.7,0,1,321,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.8671875,6,45,07:16,18:33,2025-10-20 09:34:15.472836,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:34:26Z,236,29.889,75.3,56,66.7,1,1,321,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.8671875,6,45,07:16,18:33,2025-10-20 09:34:26.513835,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:34:37Z,236,29.891,75.3,56,66.7,0,0,351,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.03125,6,45,07:16,18:33,2025-10-20 09:34:37.067838,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:34:47Z,236,29.891,75.3,56,66.7,0,0,351,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.03125,6,45,07:16,18:33,2025-10-20 09:34:47.623838,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:34:58Z,236,29.891,75.3,56,66.7,0,0,351,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.03125,6,45,07:16,18:33,2025-10-20 09:34:58.179843,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:35:08Z,236,29.891,75.3,56,66.7,0,0,351,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.03125,6,45,07:16,18:33,2025-10-20 09:35:08.734838,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:35:19Z,236,29.891,75.3,56,66.7,1,0,351,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.03125,6,45,07:16,18:33,2025-10-20 09:35:19.289848,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:35:30Z,236,29.889,75.3,56,66.8,0,0,351,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.384765625,6,45,07:16,18:33,2025-10-20 09:35:29.844835,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:35:40Z,236,29.889,75.3,56,66.8,2,0,351,73,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.384765625,6,45,07:16,18:33,2025-10-20 09:35:40.398835,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:35:51Z,236,29.889,75.3,56,66.8,1,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.384765625,6,45,07:16,18:33,2025-10-20 09:35:50.952805,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:36:01Z,236,29.889,75.3,56,66.9,1,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.384765625,6,45,07:16,18:33,2025-10-20 09:36:01.506843,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:36:12Z,236,29.889,75.3,56,66.9,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.384765625,6,45,07:16,18:33,2025-10-20 09:36:12.057845,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:36:22Z,236,29.889,75.3,56,66.9,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,2.384765625,6,45,07:16,18:33,2025-10-20 09:36:22.611837,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:36:33Z,236,29.89,75.4,56,66.9,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 09:36:33.175834,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:36:43Z,236,29.89,75.4,56,66.9,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 09:36:43.729842,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:36:54Z,236,29.89,75.4,56,67.0,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 09:36:54.284832,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:37:05Z,236,29.89,75.4,56,67.0,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 09:37:04.838834,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:37:15Z,236,29.89,75.4,56,67.0,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 09:37:15.392801,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:37:26Z,236,29.89,75.4,56,67.0,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 09:37:25.946855,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:37:36Z,236,29.888,75.4,56,67.0,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 09:37:36.500836,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:37:47Z,236,29.888,75.4,56,67.1,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 09:37:47.052854,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:37:57Z,236,29.888,75.4,56,67.1,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 09:37:57.605833,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:38:08Z,236,29.888,75.4,56,67.1,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 09:38:08.159852,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:38:18Z,236,29.888,75.4,56,67.1,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,45,07:16,18:33,2025-10-20 09:38:18.714844,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:38:29Z,236,29.886,75.4,56,67.1,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.76171875,6,45,07:16,18:33,2025-10-20 09:38:29.326840,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:38:40Z,236,29.886,75.4,56,67.1,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.76171875,6,45,07:16,18:33,2025-10-20 09:38:39.880835,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:38:50Z,236,29.886,75.4,56,67.2,1,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.76171875,6,45,07:16,18:33,2025-10-20 09:38:50.434842,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:39:01Z,236,29.886,75.4,56,67.2,1,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.76171875,6,45,07:16,18:33,2025-10-20 09:39:00.988836,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:39:11Z,236,29.886,75.4,56,67.2,1,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.76171875,6,45,07:16,18:33,2025-10-20 09:39:11.542837,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:39:22Z,236,29.886,75.4,56,67.2,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.76171875,6,45,07:16,18:33,2025-10-20 09:39:22.127836,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:39:33Z,236,29.885,75.4,56,67.2,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:16,18:33,2025-10-20 09:39:33.151836,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:39:43Z,236,29.885,75.4,56,67.2,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:16,18:33,2025-10-20 09:39:43.684027,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:39:54Z,236,29.885,75.4,56,67.2,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:16,18:33,2025-10-20 09:39:54.278838,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:40:05Z,236,29.885,75.4,56,67.2,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:16,18:33,2025-10-20 09:40:04.826832,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:40:15Z,236,29.885,75.4,56,67.3,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:16,18:33,2025-10-20 09:40:15.378839,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:40:26Z,236,29.885,75.4,56,67.3,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,45,07:16,18:33,2025-10-20 09:40:25.933805,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:40:36Z,236,29.887,75.5,56,67.3,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,45,07:16,18:33,2025-10-20 09:40:36.487836,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:40:47Z,236,29.887,75.5,56,67.3,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,45,07:16,18:33,2025-10-20 09:40:47.041838,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:40:57Z,236,29.887,75.5,56,67.3,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,45,07:16,18:33,2025-10-20 09:40:57.595840,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:41:08Z,236,29.887,75.5,56,67.3,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,45,07:16,18:33,2025-10-20 09:41:08.149832,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
2025-10-20T09:41:18Z,236,29.887,75.5,56,67.3,0,0,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.767578125,6,45,07:16,18:33,2025-10-20 09:41:18.703837,Castel Volturno,65.1,44.814663,28.328598,45.185745,59.95399,64.3,39.95399,25.175926,24.338236,56.132355,64.9,38.464603,65.185745,46.593662,53.096657,52.9,44.367645,36.132355,56.8
