Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-15T04:41:50Z,236,29.933,75.7,57,62.0,3,2,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:41:50.682758,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:42:01Z,236,29.933,75.7,57,61.9,2,2,55,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:42:01.236779,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:42:11Z,236,29.933,75.7,57,62.0,1,2,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:42:11.790754,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:42:22Z,236,29.933,75.7,57,61.9,2,2,29,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:42:22.344750,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:42:33Z,236,29.934,75.6,57,61.9,3,2,40,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:42:32.898753,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:42:43Z,236,29.934,75.6,57,62.0,1,2,39,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:42:43.452752,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:42:54Z,236,29.934,75.6,57,61.9,1,2,40,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:42:54.006753,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:43:04Z,236,29.934,75.6,57,61.9,2,2,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:43:04.560749,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:43:15Z,236,29.934,75.6,57,62.0,3,2,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:43:15.114756,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:43:25Z,236,29.934,75.6,57,61.9,1,2,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:43:25.668747,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:43:36Z,236,29.931,75.6,57,61.9,3,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,45,07:10,18:40,2025-10-15 04:43:36.213718,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:43:46Z,236,29.931,75.6,57,61.9,2,2,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,45,07:10,18:40,2025-10-15 04:43:46.768750,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:43:57Z,236,29.931,75.6,57,61.9,1,2,75,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,45,07:10,18:40,2025-10-15 04:43:57.320773,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:44:08Z,236,29.931,75.6,57,61.9,1,2,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,45,07:10,18:40,2025-10-15 04:44:07.874751,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:44:18Z,236,29.931,75.6,57,61.9,2,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.75,6,45,07:10,18:40,2025-10-15 04:44:18.428754,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:44:29Z,236,29.934,75.6,57,61.9,3,2,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.84375,6,45,07:10,18:40,2025-10-15 04:44:28.982747,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:44:39Z,236,29.934,75.6,57,61.9,2,2,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.84375,6,45,07:10,18:40,2025-10-15 04:44:39.536755,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:44:50Z,236,29.934,75.6,57,61.9,2,2,52,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.84375,6,45,07:10,18:40,2025-10-15 04:44:50.090744,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:45:00Z,236,29.934,75.6,57,61.9,2,2,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.84375,6,45,07:10,18:40,2025-10-15 04:45:00.644753,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:45:11Z,236,29.934,75.6,57,61.9,1,2,342,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.84375,6,45,07:10,18:40,2025-10-15 04:45:11.198751,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:45:21Z,236,29.934,75.6,57,61.9,4,2,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.84375,6,45,07:10,18:40,2025-10-15 04:45:21.752754,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:45:32Z,236,29.933,75.6,57,61.9,4,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.40625,6,45,07:10,18:40,2025-10-15 04:45:32.301752,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:45:43Z,236,29.933,75.6,57,61.9,2,2,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.40625,6,45,07:10,18:40,2025-10-15 04:45:42.855748,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:45:53Z,236,29.933,75.6,57,61.9,2,2,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.40625,6,45,07:10,18:40,2025-10-15 04:45:53.409773,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:46:04Z,236,29.933,75.6,57,61.9,4,2,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.40625,6,45,07:10,18:40,2025-10-15 04:46:03.962762,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:46:14Z,236,29.933,75.6,57,61.9,2,2,18,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.40625,6,45,07:10,18:40,2025-10-15 04:46:14.516715,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:46:25Z,236,29.933,75.6,57,61.9,2,2,336,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.40625,6,45,07:10,18:40,2025-10-15 04:46:25.070751,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:46:35Z,236,29.934,75.6,57,61.9,1,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:46:35.624743,Castel Volturno,66.3,30.467129,32.271545,28.437862,48.529434,67.9,29.11766,28.132252,21.0,47.916664,67.9,28.064293,47.39644,32.017,30.875967,56.2,31.529411,28.75,59.8
2025-10-15T04:46:46Z,236,29.934,75.6,57,61.9,1,2,348,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:46:46.179754,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:46:57Z,236,29.934,75.6,57,61.9,8,2,19,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:46:57.203768,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:47:07Z,236,29.934,75.6,57,61.9,4,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:47:07.757747,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:47:18Z,236,29.934,75.6,57,61.9,2,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:47:18.311746,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:47:29Z,236,29.932,75.6,57,61.9,0,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:47:28.865710,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:47:39Z,236,29.932,75.6,57,61.9,2,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:47:39.419715,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:47:50Z,236,29.932,75.6,57,61.9,4,2,21,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:47:49.975765,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:48:00Z,236,29.932,75.6,57,61.9,6,2,22,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:48:00.529752,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:48:11Z,236,29.932,75.6,57,61.9,2,2,19,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:48:11.083746,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:48:21Z,236,29.932,75.6,57,61.9,3,2,15,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:48:21.637748,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:48:32Z,236,29.932,75.6,57,61.9,3,2,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.53515625,6,45,07:10,18:40,2025-10-15 04:48:32.191748,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:48:42Z,236,29.932,75.6,57,61.9,1,2,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.53515625,6,45,07:10,18:40,2025-10-15 04:48:42.745750,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:48:53Z,236,29.932,75.6,57,61.9,2,2,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.53515625,6,45,07:10,18:40,2025-10-15 04:48:53.300756,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:49:04Z,236,29.932,75.6,57,61.9,2,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.53515625,6,45,07:10,18:40,2025-10-15 04:49:03.880752,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:49:14Z,236,29.932,75.6,57,61.9,1,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.53515625,6,45,07:10,18:40,2025-10-15 04:49:14.435716,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:49:25Z,236,29.932,75.6,57,61.8,1,2,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.53515625,6,45,07:10,18:40,2025-10-15 04:49:24.989754,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:49:35Z,236,29.933,75.6,57,61.8,2,2,16,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:49:35.543757,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:49:46Z,236,29.933,75.6,57,61.9,1,2,330,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:49:46.097748,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:49:56Z,236,29.933,75.6,57,61.9,2,2,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:49:56.651761,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:50:07Z,236,29.933,75.6,57,61.9,2,2,9,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:50:07.204714,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:50:17Z,236,29.933,75.6,57,61.9,2,2,46,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,45,07:10,18:40,2025-10-15 04:50:17.754747,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:50:28Z,236,29.934,75.6,57,61.9,1,2,22,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,45,07:10,18:40,2025-10-15 04:50:28.308753,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:50:39Z,236,29.934,75.6,57,61.8,0,2,22,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,45,07:10,18:40,2025-10-15 04:50:38.862751,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:50:49Z,236,29.934,75.6,57,61.9,0,2,32,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,45,07:10,18:40,2025-10-15 04:50:49.416764,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:51:00Z,236,29.934,75.6,57,61.9,0,2,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,45,07:10,18:40,2025-10-15 04:50:59.970749,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:51:10Z,236,29.934,75.6,57,61.9,2,2,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,45,07:10,18:40,2025-10-15 04:51:10.524757,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:51:21Z,236,29.934,75.6,57,61.9,1,2,313,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,45,07:10,18:40,2025-10-15 04:51:21.096753,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:51:31Z,236,29.935,75.5,57,61.9,0,2,313,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,45,07:10,18:40,2025-10-15 04:51:31.651748,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:51:42Z,236,29.935,75.5,57,61.9,1,2,47,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,45,07:10,18:40,2025-10-15 04:51:42.205756,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:51:52Z,236,29.935,75.5,57,61.9,1,2,105,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,45,07:10,18:40,2025-10-15 04:51:52.759753,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:52:04Z,236,29.935,75.5,57,61.9,2,2,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,45,07:10,18:40,2025-10-15 04:52:03.805760,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:52:14Z,236,29.935,75.5,57,61.9,1,2,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,45,07:10,18:40,2025-10-15 04:52:14.376750,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:52:25Z,236,29.935,75.5,57,61.9,0,2,15,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.83203125,6,45,07:10,18:40,2025-10-15 04:52:24.930754,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:52:35Z,236,29.935,75.5,57,61.9,1,2,15,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.30078125,6,45,07:10,18:40,2025-10-15 04:52:35.484756,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
2025-10-15T04:52:46Z,236,29.935,75.5,57,61.9,1,2,15,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.30078125,6,45,07:10,18:40,2025-10-15 04:52:46.038754,Castel Volturno,65.6,30.129751,32.263775,27.633333,47.80443,67.7,28.682657,28.124357,19.542856,42.47619,67.8,27.804043,46.055557,31.456718,29.91401,55.8,28.12857,25.485714,59.5
