Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-09T00:55:12Z,0,29.991,74.0,49,58.7,0,2,81,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.873046875,6,45,07:05,18:49,2025-10-09 00:55:12.730283,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:55:23Z,0,29.991,74.0,49,58.7,0,2,18,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.873046875,6,45,07:05,18:49,2025-10-09 00:55:23.285246,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:55:34Z,0,29.991,73.9,49,58.7,3,2,127,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.984375,6,45,07:05,18:49,2025-10-09 00:55:33.840280,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:55:44Z,0,29.991,73.9,49,58.7,3,2,69,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.984375,6,45,07:05,18:49,2025-10-09 00:55:44.394281,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:55:55Z,0,29.991,73.9,49,58.7,3,2,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.984375,6,45,07:05,18:49,2025-10-09 00:55:54.949289,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:56:05Z,0,29.991,73.9,49,58.7,3,2,46,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.984375,6,45,07:05,18:49,2025-10-09 00:56:05.503296,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:56:16Z,0,29.991,73.9,49,58.7,2,2,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.984375,6,45,07:05,18:49,2025-10-09 00:56:16.057300,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:56:26Z,0,29.99,73.9,49,58.7,6,2,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.611328125,6,45,07:05,18:49,2025-10-09 00:56:26.645285,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:56:37Z,0,29.99,73.9,49,58.7,2,2,54,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.611328125,6,45,07:05,18:49,2025-10-09 00:56:37.199285,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:56:47Z,0,29.99,73.9,49,58.6,5,2,73,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.611328125,6,45,07:05,18:49,2025-10-09 00:56:47.753278,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:56:58Z,0,29.99,73.9,49,58.6,4,2,69,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.611328125,6,45,07:05,18:49,2025-10-09 00:56:58.307289,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:57:09Z,0,29.99,73.9,49,58.6,5,2,77,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.611328125,6,45,07:05,18:49,2025-10-09 00:57:08.861291,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:57:19Z,0,29.99,73.9,49,58.7,2,2,62,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.611328125,6,45,07:05,18:49,2025-10-09 00:57:19.415284,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:57:30Z,0,29.992,74.0,49,58.7,3,2,85,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.849609375,6,45,07:05,18:49,2025-10-09 00:57:29.969284,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:57:40Z,0,29.992,74.0,49,58.7,4,2,61,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.849609375,6,45,07:05,18:49,2025-10-09 00:57:40.523287,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:57:51Z,0,29.992,74.0,49,58.7,5,2,66,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.849609375,6,45,07:05,18:49,2025-10-09 00:57:51.077296,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:58:01Z,0,29.992,74.0,49,58.7,5,2,20,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.849609375,6,45,07:05,18:49,2025-10-09 00:58:01.631297,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:58:12Z,0,29.992,74.0,49,58.7,4,2,117,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.849609375,6,45,07:05,18:49,2025-10-09 00:58:12.662280,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:58:23Z,0,29.992,74.0,49,58.7,5,2,19,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.849609375,6,45,07:05,18:49,2025-10-09 00:58:23.216282,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:58:33Z,0,29.989,73.9,49,58.7,4,2,17,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,45,07:05,18:49,2025-10-09 00:58:33.770290,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:58:44Z,0,29.989,73.9,49,58.7,3,2,60,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,45,07:05,18:49,2025-10-09 00:58:44.325286,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:58:55Z,0,29.989,73.9,49,58.7,5,2,26,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,45,07:05,18:49,2025-10-09 00:58:54.879289,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:59:05Z,0,29.989,73.9,49,58.7,3,2,36,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,45,07:05,18:49,2025-10-09 00:59:05.446280,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:59:16Z,0,29.989,73.9,49,58.7,4,2,51,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,45,07:05,18:49,2025-10-09 00:59:16.000241,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:59:26Z,0,29.989,73.9,49,58.7,4,3,68,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.849609375,6,45,07:05,18:49,2025-10-09 00:59:26.603284,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:59:37Z,0,29.989,73.9,49,58.7,6,3,46,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.849609375,6,45,07:05,18:49,2025-10-09 00:59:37.403270,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:59:48Z,0,29.989,73.9,49,58.7,4,3,17,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.849609375,6,45,07:05,18:49,2025-10-09 00:59:47.957287,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T00:59:58Z,0,29.989,73.9,49,58.7,3,3,77,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.849609375,6,45,07:05,18:49,2025-10-09 00:59:58.507281,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T01:00:09Z,0,29.989,73.9,49,58.7,6,3,71,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.849609375,6,45,07:05,18:49,2025-10-09 01:00:09.061283,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T01:00:19Z,0,29.989,73.9,49,58.7,3,3,85,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.849609375,6,45,07:05,18:49,2025-10-09 01:00:19.615282,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T01:00:30Z,0,29.989,74.0,49,58.6,1,3,29,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.85546875,6,45,07:05,18:49,2025-10-09 01:00:30.169279,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T01:00:40Z,0,29.989,74.0,49,58.6,1,3,29,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.85546875,6,45,07:05,18:49,2025-10-09 01:00:40.723280,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T01:00:51Z,0,29.989,74.0,49,58.6,2,3,80,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.85546875,6,45,07:05,18:49,2025-10-09 01:00:51.260289,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T01:01:02Z,0,29.989,74.0,49,58.6,3,3,27,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.85546875,6,45,07:05,18:49,2025-10-09 01:01:01.830277,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T01:01:12Z,0,29.989,74.0,49,58.6,2,3,79,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.85546875,6,45,07:05,18:49,2025-10-09 01:01:12.416276,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T01:01:23Z,0,29.989,74.0,49,58.7,2,3,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.85546875,6,45,07:05,18:49,2025-10-09 01:01:22.970279,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T01:01:33Z,0,29.991,73.9,49,58.7,2,3,79,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8671875,6,45,07:05,18:49,2025-10-09 01:01:33.525280,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T01:01:44Z,0,29.991,73.9,49,58.7,2,3,57,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8671875,6,45,07:05,18:49,2025-10-09 01:01:44.079244,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T01:01:54Z,0,29.991,73.9,49,58.6,8,3,29,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8671875,6,45,07:05,18:49,2025-10-09 01:01:54.633280,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T01:02:05Z,0,29.991,73.9,49,58.6,4,3,42,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8671875,6,45,07:05,18:49,2025-10-09 01:02:05.187281,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T01:02:15Z,0,29.991,73.9,49,58.7,7,3,56,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8671875,6,45,07:05,18:49,2025-10-09 01:02:15.741239,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T01:02:26Z,0,29.991,73.9,49,58.6,4,3,98,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.97265625,6,45,07:05,18:49,2025-10-09 01:02:26.480284,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T01:02:37Z,0,29.988,73.9,49,58.7,4,3,59,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.97265625,6,45,07:05,18:49,2025-10-09 01:02:37.034245,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T01:02:47Z,0,29.988,73.9,49,58.6,4,3,67,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.97265625,6,45,07:05,18:49,2025-10-09 01:02:47.588282,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T01:02:58Z,0,29.988,73.9,49,58.6,7,3,46,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.97265625,6,45,07:05,18:49,2025-10-09 01:02:58.143242,Castel Volturno,55.6,8.693167,4.5073338,6.861244,14.019325,63.3,8.411595,3.7502542,7.7285714,17.238094,64.6,7.520772,11.435407,9.84625,8.1442585,48.4,11.485714,10.342857,53.7
2025-10-09T01:03:08Z,0,29.988,73.9,49,58.7,4,3,95,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.97265625,6,45,07:05,18:49,2025-10-09 01:03:08.697282,Castel Volturno,55.9,8.25648,4.583822,7.125658,13.32191,63.1,7.993146,3.8161047,3.8115942,6.642512,64.4,7.096499,11.876097,9.343429,8.421254,48.3,3.9855072,3.9855072,53.6
2025-10-09T01:03:19Z,0,29.988,73.9,49,58.7,2,3,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.97265625,6,45,07:05,18:49,2025-10-09 01:03:19.723280,Castel Volturno,55.9,8.25648,4.583822,7.125658,13.32191,63.1,7.993146,3.8161047,3.8115942,6.642512,64.4,7.096499,11.876097,9.343429,8.421254,48.3,3.9855072,3.9855072,53.6
2025-10-09T01:03:30Z,0,29.991,73.9,49,58.7,3,3,40,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.546875,6,45,07:05,18:49,2025-10-09 01:03:30.277287,Castel Volturno,55.9,8.25648,4.583822,7.125658,13.32191,63.1,7.993146,3.8161047,3.8115942,6.642512,64.4,7.096499,11.876097,9.343429,8.421254,48.3,3.9855072,3.9855072,53.6
2025-10-09T01:03:41Z,0,29.991,73.9,49,58.6,3,3,33,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.546875,6,45,07:05,18:49,2025-10-09 01:03:40.831289,Castel Volturno,55.9,8.25648,4.583822,7.125658,13.32191,63.1,7.993146,3.8161047,3.8115942,6.642512,64.4,7.096499,11.876097,9.343429,8.421254,48.3,3.9855072,3.9855072,53.6
2025-10-09T01:03:51Z,0,29.991,73.9,49,58.6,8,3,32,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.546875,6,45,07:05,18:49,2025-10-09 01:03:51.385278,Castel Volturno,55.9,8.25648,4.583822,7.125658,13.32191,63.1,7.993146,3.8161047,3.8115942,6.642512,64.4,7.096499,11.876097,9.343429,8.421254,48.3,3.9855072,3.9855072,53.6
2025-10-09T01:04:02Z,0,29.991,73.9,49,58.6,7,3,57,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.546875,6,45,07:05,18:49,2025-10-09 01:04:01.940282,Castel Volturno,55.9,8.25648,4.583822,7.125658,13.32191,63.1,7.993146,3.8161047,3.8115942,6.642512,64.4,7.096499,11.876097,9.343429,8.421254,48.3,3.9855072,3.9855072,53.6
2025-10-09T01:04:12Z,0,29.991,73.9,49,58.6,4,3,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.546875,6,45,07:05,18:49,2025-10-09 01:04:12.494284,Castel Volturno,55.9,8.25648,4.583822,7.125658,13.32191,63.1,7.993146,3.8161047,3.8115942,6.642512,64.4,7.096499,11.876097,9.343429,8.421254,48.3,3.9855072,3.9855072,53.6
2025-10-09T01:04:23Z,0,29.991,73.9,49,58.6,5,3,72,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.546875,6,45,07:05,18:49,2025-10-09 01:04:23.049281,Castel Volturno,55.9,8.25648,4.583822,7.125658,13.32191,63.1,7.993146,3.8161047,3.8115942,6.642512,64.4,7.096499,11.876097,9.343429,8.421254,48.3,3.9855072,3.9855072,53.6
2025-10-09T01:04:33Z,0,29.992,73.9,49,58.6,4,4,71,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.849609375,6,45,07:05,18:49,2025-10-09 01:04:33.604260,Castel Volturno,55.9,8.25648,4.583822,7.125658,13.32191,63.1,7.993146,3.8161047,3.8115942,6.642512,64.4,7.096499,11.876097,9.343429,8.421254,48.3,3.9855072,3.9855072,53.6
2025-10-09T01:04:44Z,0,29.992,73.9,49,58.6,3,4,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.849609375,6,45,07:05,18:49,2025-10-09 01:04:44.157285,Castel Volturno,55.9,8.25648,4.583822,7.125658,13.32191,63.1,7.993146,3.8161047,3.8115942,6.642512,64.4,7.096499,11.876097,9.343429,8.421254,48.3,3.9855072,3.9855072,53.6
2025-10-09T01:04:54Z,0,29.992,73.9,49,58.6,6,4,32,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.849609375,6,45,07:05,18:49,2025-10-09 01:04:54.712295,Castel Volturno,55.9,8.25648,4.583822,7.125658,13.32191,63.1,7.993146,3.8161047,3.8115942,6.642512,64.4,7.096499,11.876097,9.343429,8.421254,48.3,3.9855072,3.9855072,53.6
2025-10-09T01:05:05Z,0,29.992,73.9,49,58.6,3,4,53,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.849609375,6,45,07:05,18:49,2025-10-09 01:05:05.266281,Castel Volturno,55.9,8.25648,4.583822,7.125658,13.32191,63.1,7.993146,3.8161047,3.8115942,6.642512,64.4,7.096499,11.876097,9.343429,8.421254,48.3,3.9855072,3.9855072,53.6
2025-10-09T01:05:16Z,0,29.992,73.9,49,58.6,5,4,64,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.849609375,6,45,07:05,18:49,2025-10-09 01:05:15.819287,Castel Volturno,55.9,8.25648,4.583822,7.125658,13.32191,63.1,7.993146,3.8161047,3.8115942,6.642512,64.4,7.096499,11.876097,9.343429,8.421254,48.3,3.9855072,3.9855072,53.6
2025-10-09T01:05:26Z,0,29.992,73.9,49,58.6,5,4,58,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.849609375,6,45,07:05,18:49,2025-10-09 01:05:26.488282,Castel Volturno,55.9,8.25648,4.583822,7.125658,13.32191,63.1,7.993146,3.8161047,3.8115942,6.642512,64.4,7.096499,11.876097,9.343429,8.421254,48.3,3.9855072,3.9855072,53.6
2025-10-09T01:05:37Z,0,29.989,73.9,49,58.6,4,4,19,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.849609375,6,45,07:05,18:49,2025-10-09 01:05:37.042284,Castel Volturno,55.9,8.25648,4.583822,7.125658,13.32191,63.1,7.993146,3.8161047,3.8115942,6.642512,64.4,7.096499,11.876097,9.343429,8.421254,48.3,3.9855072,3.9855072,53.6
2025-10-09T01:05:47Z,0,29.989,73.9,49,58.6,5,4,45,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.849609375,6,45,07:05,18:49,2025-10-09 01:05:47.596289,Castel Volturno,55.9,8.25648,4.583822,7.125658,13.32191,63.1,7.993146,3.8161047,3.8115942,6.642512,64.4,7.096499,11.876097,9.343429,8.421254,48.3,3.9855072,3.9855072,53.6
