Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-16T14:12:44Z,236,29.843,74.1,60,60.7,7,7,80,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:12:44.220765,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:12:54Z,236,29.843,74.1,60,60.8,5,7,73,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:12:54.793752,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:13:05Z,236,29.843,74.1,60,60.7,7,7,80,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:13:05.347747,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:13:16Z,236,29.843,74.1,60,60.7,12,7,65,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:13:15.901749,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:13:26Z,236,29.843,74.1,60,60.7,7,7,82,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 14:13:26.455719,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:13:37Z,236,29.843,74.1,60,60.7,5,7,70,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 14:13:37.009753,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:13:47Z,236,29.843,74.1,60,60.7,3,7,95,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 14:13:47.565750,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:13:58Z,236,29.843,74.1,60,60.7,7,7,82,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 14:13:58.119749,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:14:08Z,236,29.843,74.1,60,60.7,8,7,80,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 14:14:08.672753,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:14:19Z,236,29.843,74.1,60,60.7,10,7,103,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 14:14:19.226754,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:14:29Z,236,29.843,74.1,60,60.8,10,7,87,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.92578125,6,45,07:12,18:37,2025-10-16 14:14:29.780747,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:14:40Z,236,29.843,74.1,60,60.8,8,7,80,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.92578125,6,45,07:12,18:37,2025-10-16 14:14:40.334741,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:14:51Z,236,29.843,74.1,60,60.8,6,7,67,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.92578125,6,45,07:12,18:37,2025-10-16 14:14:50.888755,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:15:01Z,236,29.843,74.1,60,60.8,8,7,78,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.92578125,6,45,07:12,18:37,2025-10-16 14:15:01.441716,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:15:12Z,236,29.843,74.1,60,60.8,9,7,54,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.92578125,6,45,07:12,18:37,2025-10-16 14:15:12.007753,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:15:22Z,236,29.843,74.1,60,60.8,11,7,86,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.92578125,6,45,07:12,18:37,2025-10-16 14:15:22.563749,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:15:33Z,236,29.842,74.1,60,60.8,5,7,74,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,1.857421875,6,45,07:12,18:37,2025-10-16 14:15:33.117764,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:15:43Z,236,29.842,74.1,60,60.8,5,7,80,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,1.857421875,6,45,07:12,18:37,2025-10-16 14:15:43.673758,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:15:54Z,236,29.842,74.1,60,60.8,5,7,65,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,1.857421875,6,45,07:12,18:37,2025-10-16 14:15:54.227751,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:16:04Z,236,29.842,74.1,60,60.8,4,7,17,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,1.857421875,6,45,07:12,18:37,2025-10-16 14:16:04.783716,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:16:15Z,236,29.842,74.1,60,60.8,4,7,60,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,1.857421875,6,45,07:12,18:37,2025-10-16 14:16:15.337755,Castel Volturno,75.8,17.421785,19.333294,17.37464,26.832981,64.9,16.099789,17.642513,7.710145,15.89372,64.8,15.825471,28.957733,17.76726,19.238451,56.9,10.246377,9.536232,59.5
2025-10-16T14:16:26Z,236,29.842,74.1,60,60.8,8,8,92,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:16:26.023754,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:16:37Z,236,29.839,74.1,60,60.8,8,8,96,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:16:37.080768,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:16:47Z,236,29.839,74.1,60,60.8,5,8,79,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:16:47.629750,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:16:58Z,236,29.839,74.1,60,60.8,3,8,53,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:16:58.183774,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:17:08Z,236,29.839,74.1,60,60.8,7,8,74,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:17:08.737713,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:17:19Z,236,29.839,74.1,60,60.8,11,8,82,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:17:19.291761,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:17:30Z,236,29.841,74.1,60,60.9,9,8,72,86,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:17:29.845756,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:17:40Z,236,29.841,74.1,60,60.9,5,8,71,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:17:40.430755,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:17:51Z,236,29.841,74.1,60,60.9,5,8,66,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:17:50.985759,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:18:01Z,236,29.841,74.1,60,60.8,2,8,116,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:18:01.539756,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:18:12Z,236,29.841,74.1,60,60.8,8,8,79,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:18:12.093755,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:18:22Z,236,29.841,74.1,60,60.8,11,8,92,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:18:22.647754,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:18:33Z,236,29.842,74.1,60,60.9,5,8,71,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.890625,6,45,07:12,18:37,2025-10-16 14:18:33.224750,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:18:43Z,236,29.842,74.1,60,60.9,4,8,56,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.890625,6,45,07:12,18:37,2025-10-16 14:18:43.780748,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:18:54Z,236,29.842,74.1,60,60.9,8,8,92,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.890625,6,45,07:12,18:37,2025-10-16 14:18:54.334753,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:19:05Z,236,29.842,74.1,60,60.9,4,8,81,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.890625,6,45,07:12,18:37,2025-10-16 14:19:04.890755,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:19:15Z,236,29.842,74.1,60,60.9,11,8,75,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.890625,6,45,07:12,18:37,2025-10-16 14:19:15.444761,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:19:26Z,236,29.842,74.2,60,60.9,11,7,83,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:19:26.031774,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:19:36Z,236,29.839,74.2,60,60.9,10,7,122,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:19:36.587756,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:19:47Z,236,29.839,74.2,60,60.9,8,7,74,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:19:47.131754,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:19:57Z,236,29.839,74.2,60,60.9,6,7,95,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:19:57.684759,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:20:08Z,236,29.839,74.2,60,60.9,3,7,70,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:20:08.238767,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:20:18Z,236,29.839,74.2,60,60.9,11,7,82,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:20:18.792761,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:20:29Z,236,29.843,74.2,60,61.0,8,7,63,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 14:20:29.346756,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:20:40Z,236,29.843,74.2,60,61.0,7,7,101,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 14:20:39.901758,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:20:50Z,236,29.843,74.2,60,60.9,4,7,89,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 14:20:50.454758,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:21:01Z,236,29.843,74.2,60,60.9,4,7,137,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 14:21:01.009754,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:21:11Z,236,29.843,74.2,60,60.9,12,7,74,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 14:21:11.563716,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:21:22Z,236,29.843,74.2,60,60.9,15,7,87,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.75,6,45,07:12,18:37,2025-10-16 14:21:22.117753,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:21:32Z,236,29.841,74.2,60,60.9,4,7,73,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.9140625,6,45,07:12,18:37,2025-10-16 14:21:32.671756,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:21:43Z,236,29.841,74.2,60,60.9,8,7,94,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.9140625,6,45,07:12,18:37,2025-10-16 14:21:43.703762,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:21:54Z,236,29.841,74.2,60,60.9,5,7,77,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.9140625,6,45,07:12,18:37,2025-10-16 14:21:54.257759,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:22:04Z,236,29.841,74.2,60,60.9,4,7,42,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.9140625,6,45,07:12,18:37,2025-10-16 14:22:04.789844,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:22:15Z,236,29.841,74.2,60,60.9,9,7,38,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.9140625,6,45,07:12,18:37,2025-10-16 14:22:15.365758,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:22:26Z,236,29.841,74.1,60,60.9,8,7,86,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,1.72265625,6,45,07:12,18:37,2025-10-16 14:22:26.066756,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:22:36Z,236,29.84,74.1,60,60.9,6,7,55,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,1.72265625,6,45,07:12,18:37,2025-10-16 14:22:36.621746,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:22:47Z,236,29.84,74.1,60,60.9,10,7,68,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,1.72265625,6,45,07:12,18:37,2025-10-16 14:22:47.176754,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:22:57Z,236,29.84,74.1,60,61.0,10,7,87,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,1.72265625,6,45,07:12,18:37,2025-10-16 14:22:57.731764,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:23:08Z,236,29.84,74.1,60,60.9,11,7,36,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,1.72265625,6,45,07:12,18:37,2025-10-16 14:23:08.286746,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:23:19Z,236,29.84,74.1,60,60.9,14,7,71,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,1.72265625,6,45,07:12,18:37,2025-10-16 14:23:18.840756,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:23:29Z,236,29.838,74.1,60,61.0,8,8,65,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:23:29.395754,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
2025-10-16T14:23:40Z,236,29.838,74.1,60,61.0,5,8,5,85,0.0,255,32767,0.48,2036-9-19,0.04,0.49,33.41,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-16 14:23:39.949761,Castel Volturno,75.5,16.95524,19.133116,12.898008,24.271492,65.2,14.562896,17.460873,3.6857142,8.666666,65.0,15.3636,21.49668,16.083178,14.294697,57.1,5.742857,5.2,59.7
