Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-28T08:18:50Z,60,29.895,73.9,62,61.3,2,3,285,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.896484375,6,75,07:24,18:22,2025-10-28 08:18:49.959858,Castel Volturno,73.9,10.6753235,7.3397503,13.066554,15.8459,66.6,9.50754,3.6942399,8.785714,17.452381,66.3,7.8949175,21.77759,12.490215,16.43657,57.7,15.585714,10.471429,60.4
2025-10-28T08:19:00Z,60,29.895,73.9,62,61.3,1,3,284,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.896484375,6,75,07:24,18:22,2025-10-28 08:19:00.486834,Castel Volturno,73.9,10.6753235,7.3397503,13.066554,15.8459,66.6,9.50754,3.6942399,8.785714,17.452381,66.3,7.8949175,21.77759,12.490215,16.43657,57.7,15.585714,10.471429,60.4
2025-10-28T08:19:11Z,60,29.895,73.9,62,61.3,1,3,62,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.896484375,6,75,07:24,18:22,2025-10-28 08:19:11.054851,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:19:22Z,60,29.895,73.9,62,61.3,4,3,59,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.896484375,6,75,07:24,18:22,2025-10-28 08:19:22.114853,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:19:32Z,60,29.895,74.0,62,61.3,5,3,40,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.791015625,6,75,07:24,18:22,2025-10-28 08:19:32.667853,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:19:43Z,60,29.895,74.0,62,61.4,4,3,30,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.791015625,6,75,07:24,18:22,2025-10-28 08:19:43.217861,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:19:54Z,60,29.895,74.0,62,61.4,2,3,123,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.791015625,6,75,07:24,18:22,2025-10-28 08:19:53.805819,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:20:04Z,60,29.895,74.0,62,61.4,1,3,25,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.791015625,6,75,07:24,18:22,2025-10-28 08:20:04.360850,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:20:15Z,60,29.895,74.0,62,61.4,7,3,9,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.791015625,6,75,07:24,18:22,2025-10-28 08:20:14.914853,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:20:25Z,60,29.895,74.0,62,61.4,5,3,24,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.791015625,6,75,07:24,18:22,2025-10-28 08:20:25.468850,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:20:36Z,60,29.895,74.0,62,61.4,2,3,23,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.189453125,6,75,07:24,18:22,2025-10-28 08:20:36.013847,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:20:46Z,60,29.895,74.0,62,61.4,0,3,24,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.189453125,6,75,07:24,18:22,2025-10-28 08:20:46.561846,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:20:57Z,60,29.895,74.0,62,61.4,1,3,5,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.189453125,6,75,07:24,18:22,2025-10-28 08:20:57.115852,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:21:07Z,60,29.895,74.0,62,61.4,0,3,5,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.189453125,6,75,07:24,18:22,2025-10-28 08:21:07.661846,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:21:18Z,60,29.895,74.0,62,61.4,0,3,5,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.189453125,6,75,07:24,18:22,2025-10-28 08:21:18.215847,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:21:28Z,60,29.895,74.0,62,61.4,3,3,24,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.189453125,6,75,07:24,18:22,2025-10-28 08:21:28.769846,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:21:39Z,60,29.895,74.0,62,61.5,2,2,37,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 08:21:39.323849,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:21:50Z,60,29.895,74.0,62,61.5,3,2,31,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 08:21:49.877849,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:22:00Z,60,29.895,74.0,62,61.5,4,2,53,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 08:22:00.464844,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:22:11Z,60,29.895,74.0,62,61.5,2,2,49,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 08:22:11.018848,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:22:21Z,60,29.895,74.0,62,61.5,1,2,55,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 08:22:21.572871,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:22:32Z,60,29.898,74.0,62,61.5,2,3,49,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 08:22:32.126838,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:22:42Z,60,29.898,74.0,62,61.5,2,3,45,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 08:22:42.676843,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:22:53Z,60,29.898,74.0,62,61.5,3,3,70,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 08:22:53.223810,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:23:03Z,60,29.898,74.0,62,61.5,5,3,27,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 08:23:03.777859,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:23:14Z,60,29.898,74.0,62,61.5,3,3,15,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 08:23:14.322850,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:23:25Z,60,29.898,74.0,62,61.6,2,3,59,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.720703125,6,75,07:24,18:22,2025-10-28 08:23:24.872870,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:23:35Z,60,29.897,74.0,62,61.6,2,3,83,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 08:23:35.420862,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:23:46Z,60,29.897,74.0,62,61.6,1,3,63,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 08:23:45.967852,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:23:56Z,60,29.897,74.0,62,61.6,3,3,342,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 08:23:56.521861,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:24:07Z,60,29.897,74.0,62,61.6,5,3,11,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 08:24:07.109849,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:24:17Z,60,29.897,74.0,62,61.6,4,3,34,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 08:24:17.663850,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:24:29Z,60,29.897,74.0,62,61.6,4,3,60,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 08:24:28.860853,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:24:39Z,60,29.897,74.1,62,61.7,2,3,107,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 08:24:39.414854,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:24:50Z,60,29.897,74.1,62,61.7,2,3,5,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 08:24:49.960829,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:25:00Z,60,29.897,74.1,62,61.6,4,3,61,88,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 08:25:00.514859,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:25:11Z,60,29.897,74.1,62,61.7,2,3,53,88,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 08:25:11.068846,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:25:21Z,60,29.897,74.1,62,61.7,1,3,58,88,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 08:25:21.623849,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:25:32Z,60,29.896,74.1,62,61.7,3,2,44,88,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,75,07:24,18:22,2025-10-28 08:25:32.177855,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:25:42Z,60,29.896,74.1,62,61.7,1,2,59,88,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,75,07:24,18:22,2025-10-28 08:25:42.731850,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:25:53Z,60,29.896,74.1,62,61.7,2,2,61,88,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,75,07:24,18:22,2025-10-28 08:25:53.285853,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:26:04Z,60,29.896,74.1,62,61.7,1,2,82,88,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,75,07:24,18:22,2025-10-28 08:26:03.838850,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:26:14Z,60,29.896,74.1,62,61.7,1,2,9,88,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,75,07:24,18:22,2025-10-28 08:26:14.392852,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:26:25Z,60,29.896,74.1,62,61.8,2,2,79,88,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,75,07:24,18:22,2025-10-28 08:26:24.946848,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:26:35Z,60,29.899,74.2,62,61.8,1,2,82,88,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.779296875,6,75,07:24,18:22,2025-10-28 08:26:35.500847,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:26:46Z,60,29.899,74.2,62,61.8,1,2,69,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.779296875,6,75,07:24,18:22,2025-10-28 08:26:46.053815,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:26:56Z,60,29.899,74.2,62,61.8,3,2,48,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.779296875,6,75,07:24,18:22,2025-10-28 08:26:56.606859,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:27:07Z,60,29.899,74.2,62,61.8,1,2,51,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.779296875,6,75,07:24,18:22,2025-10-28 08:27:07.160813,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:27:17Z,60,29.899,74.2,62,61.8,3,2,56,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.779296875,6,75,07:24,18:22,2025-10-28 08:27:17.713859,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:27:28Z,60,29.899,74.2,62,61.8,4,2,65,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.779296875,6,75,07:24,18:22,2025-10-28 08:27:28.267852,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:27:39Z,60,29.897,74.1,62,61.8,4,2,62,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.130859375,6,75,07:24,18:22,2025-10-28 08:27:38.821847,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:27:49Z,60,29.897,74.1,62,61.8,2,2,82,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.130859375,6,75,07:24,18:22,2025-10-28 08:27:49.375854,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:28:00Z,60,29.897,74.1,62,61.8,3,2,74,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.130859375,6,75,07:24,18:22,2025-10-28 08:27:59.929848,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:28:10Z,60,29.897,74.1,62,61.9,3,2,69,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.130859375,6,75,07:24,18:22,2025-10-28 08:28:10.483860,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:28:21Z,60,29.897,74.1,62,61.9,3,2,86,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,1.130859375,6,75,07:24,18:22,2025-10-28 08:28:21.036843,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:28:31Z,60,29.898,74.2,62,61.9,4,3,84,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.755859375,6,75,07:24,18:22,2025-10-28 08:28:31.589862,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:28:42Z,60,29.898,74.2,62,61.9,4,3,57,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.755859375,6,75,07:24,18:22,2025-10-28 08:28:42.144848,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:28:52Z,60,29.898,74.2,62,61.9,4,3,95,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.755859375,6,75,07:24,18:22,2025-10-28 08:28:52.698848,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:29:03Z,60,29.898,74.2,62,61.9,3,3,62,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.755859375,6,75,07:24,18:22,2025-10-28 08:29:03.252846,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:29:13Z,60,29.898,74.2,62,61.9,5,3,20,89,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.755859375,6,75,07:24,18:22,2025-10-28 08:29:13.797846,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:29:24Z,60,29.898,74.2,62,61.9,6,3,59,88,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.755859375,6,75,07:24,18:22,2025-10-28 08:29:24.345821,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
2025-10-28T08:29:35Z,60,29.898,74.2,62,62.0,5,3,72,88,0.0,255,32767,0.1,2042-1-19,0.06,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,75,07:24,18:22,2025-10-28 08:29:35.376851,Castel Volturno,72.6,10.797171,7.366439,12.903412,15.712724,67.7,9.427634,3.718018,3.5507247,9.106279,67.3,7.9745064,21.505686,12.448676,16.279432,58.2,9.536232,5.463768,61.0
