Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-02T12:41:09Z,0,29.847,74.5,41,68.1,3,8,22,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8671875,6,45,07:00,19:00,2025-10-02 12:41:09.714322,Castel Volturno
2025-10-02T12:41:20Z,0,29.847,74.5,41,68.1,4,8,212,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8671875,6,45,07:00,19:00,2025-10-02 12:41:20.268315,Castel Volturno
2025-10-02T12:41:31Z,0,29.849,74.5,41,68.0,8,9,105,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.25390625,6,45,07:00,19:00,2025-10-02 12:41:30.822303,Castel Volturno
2025-10-02T12:41:41Z,0,29.849,74.5,41,68.0,12,9,329,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.25390625,6,45,07:00,19:00,2025-10-02 12:41:41.376310,Castel Volturno
2025-10-02T12:41:52Z,0,29.849,74.5,41,68.1,6,9,320,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.25390625,6,45,07:00,19:00,2025-10-02 12:41:51.930302,Castel Volturno
2025-10-02T12:42:02Z,0,29.849,74.5,41,68.1,8,9,77,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.25390625,6,45,07:00,19:00,2025-10-02 12:42:02.484302,Castel Volturno
2025-10-02T12:42:13Z,0,29.849,74.5,41,68.0,5,9,355,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.25390625,6,45,07:00,19:00,2025-10-02 12:42:13.038273,Castel Volturno
2025-10-02T12:42:23Z,0,29.849,74.5,41,68.0,6,9,324,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.25390625,6,45,07:00,19:00,2025-10-02 12:42:23.592307,Castel Volturno
2025-10-02T12:42:34Z,0,29.848,74.5,41,68.0,6,9,43,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,19:00,2025-10-02 12:42:34.146305,Castel Volturno
2025-10-02T12:42:44Z,0,29.848,74.5,41,67.9,2,9,317,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,19:00,2025-10-02 12:42:44.700301,Castel Volturno
2025-10-02T12:42:55Z,0,29.848,74.5,41,68.0,2,9,286,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,19:00,2025-10-02 12:42:55.255305,Castel Volturno
2025-10-02T12:43:06Z,0,29.848,74.5,41,68.0,4,9,349,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,19:00,2025-10-02 12:43:05.809309,Castel Volturno
2025-10-02T12:43:16Z,0,29.848,74.5,41,68.0,6,9,340,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,19:00,2025-10-02 12:43:16.364308,Castel Volturno
2025-10-02T12:43:27Z,0,29.848,74.5,41,68.0,9,9,53,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,19:00,2025-10-02 12:43:27.096309,Castel Volturno
2025-10-02T12:43:37Z,0,29.85,74.5,41,68.0,4,9,108,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,19:00,2025-10-02 12:43:37.651269,Castel Volturno
2025-10-02T12:43:48Z,0,29.85,74.5,41,68.0,2,9,148,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,19:00,2025-10-02 12:43:48.205324,Castel Volturno
2025-10-02T12:43:58Z,0,29.85,74.5,41,68.0,6,9,360,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,19:00,2025-10-02 12:43:58.759307,Castel Volturno
2025-10-02T12:44:09Z,0,29.85,74.5,41,68.0,7,9,132,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,19:00,2025-10-02 12:44:09.313313,Castel Volturno
2025-10-02T12:44:20Z,0,29.85,74.5,41,68.0,13,9,109,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,19:00,2025-10-02 12:44:19.868294,Castel Volturno
2025-10-02T12:44:30Z,0,29.847,74.5,41,68.1,3,8,52,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,19:00,2025-10-02 12:44:30.412319,Castel Volturno
2025-10-02T12:44:41Z,0,29.847,74.5,41,68.1,2,8,155,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,19:00,2025-10-02 12:44:40.982306,Castel Volturno
2025-10-02T12:44:51Z,0,29.847,74.5,41,68.1,20,8,341,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,19:00,2025-10-02 12:44:51.778311,Castel Volturno
2025-10-02T12:45:02Z,0,29.847,74.5,41,68.1,15,8,342,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,19:00,2025-10-02 12:45:02.332303,Castel Volturno
2025-10-02T12:45:13Z,0,29.847,74.5,41,68.1,11,8,91,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,19:00,2025-10-02 12:45:12.886318,Castel Volturno
2025-10-02T12:45:23Z,0,29.847,74.5,41,68.1,7,8,121,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,19:00,2025-10-02 12:45:23.440311,Castel Volturno
2025-10-02T12:45:34Z,0,29.849,74.5,41,68.1,4,8,18,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,19:00,2025-10-02 12:45:33.994316,Castel Volturno
2025-10-02T12:45:44Z,0,29.849,74.5,41,68.1,5,8,61,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,19:00,2025-10-02 12:45:44.548317,Castel Volturno
2025-10-02T12:45:55Z,0,29.849,74.5,41,68.1,5,8,295,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,19:00,2025-10-02 12:45:55.102319,Castel Volturno
2025-10-02T12:46:05Z,0,29.849,74.5,41,68.1,11,8,17,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,19:00,2025-10-02 12:46:05.657303,Castel Volturno
2025-10-02T12:46:16Z,0,29.849,74.5,41,68.1,11,8,11,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,19:00,2025-10-02 12:46:16.211305,Castel Volturno
2025-10-02T12:46:27Z,0,29.849,74.5,41,68.1,5,8,48,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,07:00,19:00,2025-10-02 12:46:27.052320,Castel Volturno
2025-10-02T12:46:37Z,0,29.851,74.5,41,68.1,11,8,67,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,07:00,19:00,2025-10-02 12:46:37.607313,Castel Volturno
2025-10-02T12:46:48Z,0,29.851,74.5,41,68.2,3,8,14,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,07:00,19:00,2025-10-02 12:46:48.162309,Castel Volturno
2025-10-02T12:46:58Z,0,29.851,74.5,41,68.2,8,8,109,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,07:00,19:00,2025-10-02 12:46:58.710300,Castel Volturno
2025-10-02T12:47:09Z,0,29.851,74.5,41,68.2,6,8,95,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,07:00,19:00,2025-10-02 12:47:09.264310,Castel Volturno
2025-10-02T12:47:20Z,0,29.851,74.5,41,68.1,1,8,116,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,07:00,19:00,2025-10-02 12:47:19.818308,Castel Volturno
2025-10-02T12:47:30Z,0,29.853,74.5,41,68.1,1,8,91,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.84375,6,45,07:00,19:00,2025-10-02 12:47:30.372310,Castel Volturno
2025-10-02T12:47:41Z,0,29.853,74.5,41,68.1,5,8,57,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.84375,6,45,07:00,19:00,2025-10-02 12:47:40.946305,Castel Volturno
2025-10-02T12:47:51Z,0,29.853,74.5,41,68.1,6,8,348,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.84375,6,45,07:00,19:00,2025-10-02 12:47:51.500308,Castel Volturno
2025-10-02T12:48:02Z,0,29.853,74.5,41,68.2,3,8,80,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.84375,6,45,07:00,19:00,2025-10-02 12:48:02.054304,Castel Volturno
2025-10-02T12:48:12Z,0,29.853,74.5,41,68.2,10,8,99,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.84375,6,45,07:00,19:00,2025-10-02 12:48:12.608321,Castel Volturno
2025-10-02T12:48:23Z,0,29.853,74.5,41,68.2,4,8,116,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.84375,6,45,07:00,19:00,2025-10-02 12:48:23.162322,Castel Volturno
2025-10-02T12:48:33Z,0,29.849,74.5,41,68.2,1,8,156,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.978515625,6,45,07:00,18:58,2025-10-02 12:48:33.717307,Castel Volturno
2025-10-02T12:48:44Z,0,29.849,74.5,41,68.2,1,8,323,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.978515625,6,45,07:00,18:58,2025-10-02 12:48:44.271324,Castel Volturno
2025-10-02T12:48:55Z,0,29.849,74.5,41,68.1,1,8,24,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.978515625,6,45,07:00,18:58,2025-10-02 12:48:54.825304,Castel Volturno
2025-10-02T12:49:05Z,0,29.849,74.5,41,68.2,2,8,103,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.978515625,6,45,07:00,18:58,2025-10-02 12:49:05.380303,Castel Volturno
2025-10-02T12:49:16Z,0,29.849,74.5,41,68.2,1,8,108,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.978515625,6,45,07:00,18:58,2025-10-02 12:49:15.934313,Castel Volturno
2025-10-02T12:49:26Z,0,29.85,74.6,42,68.2,1,7,111,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 12:49:26.488312,Castel Volturno
2025-10-02T12:49:37Z,0,29.85,74.6,42,68.2,1,7,111,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 12:49:37.073308,Castel Volturno
2025-10-02T12:49:47Z,0,29.85,74.6,42,68.2,0,7,112,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 12:49:47.627305,Castel Volturno
2025-10-02T12:49:58Z,0,29.85,74.6,42,68.2,2,7,5,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 12:49:58.181314,Castel Volturno
2025-10-02T12:50:08Z,0,29.85,74.6,42,68.3,3,7,326,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 12:50:08.724309,Castel Volturno
2025-10-02T12:50:19Z,0,29.85,74.6,42,68.3,1,7,109,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.779296875,6,45,07:00,18:58,2025-10-02 12:50:19.311318,Castel Volturno
2025-10-02T12:50:30Z,0,29.847,74.6,42,68.3,8,6,69,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:50:29.865307,Castel Volturno
2025-10-02T12:50:40Z,0,29.847,74.6,42,68.3,4,6,335,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:50:40.419307,Castel Volturno
2025-10-02T12:50:51Z,0,29.847,74.6,42,68.3,7,6,11,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:50:50.974317,Castel Volturno
2025-10-02T12:51:01Z,0,29.847,74.6,42,68.4,3,6,19,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:51:01.525309,Castel Volturno
2025-10-02T12:51:12Z,0,29.847,74.6,42,68.4,6,6,49,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:51:12.096308,Castel Volturno
2025-10-02T12:51:22Z,0,29.847,74.6,42,68.4,6,6,36,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:51:22.651303,Castel Volturno
2025-10-02T12:51:33Z,0,29.849,74.6,42,68.4,7,6,11,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:51:33.206305,Castel Volturno
2025-10-02T12:51:43Z,0,29.849,74.6,42,68.5,5,6,355,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:51:43.760308,Castel Volturno
2025-10-02T12:51:54Z,0,29.849,74.6,42,68.5,5,6,11,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:51:54.314307,Castel Volturno
2025-10-02T12:52:05Z,0,29.849,74.6,42,68.5,5,6,43,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:52:04.861307,Castel Volturno
2025-10-02T12:52:15Z,0,29.849,74.6,42,68.5,4,6,41,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:52:15.416304,Castel Volturno
2025-10-02T12:52:26Z,0,29.851,74.6,42,68.5,6,6,347,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,07:00,18:58,2025-10-02 12:52:25.970314,Castel Volturno
2025-10-02T12:52:36Z,0,29.851,74.6,42,68.5,5,6,48,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,07:00,18:58,2025-10-02 12:52:36.523311,Castel Volturno
2025-10-02T12:52:47Z,0,29.851,74.6,42,68.5,5,6,40,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,07:00,18:58,2025-10-02 12:52:47.077306,Castel Volturno
2025-10-02T12:52:57Z,0,29.851,74.6,42,68.6,3,6,348,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,07:00,18:58,2025-10-02 12:52:57.631314,Castel Volturno
2025-10-02T12:53:08Z,0,29.851,74.6,42,68.6,4,6,171,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,07:00,18:58,2025-10-02 12:53:08.186298,Castel Volturno
2025-10-02T12:53:18Z,0,29.851,74.6,42,68.6,1,6,133,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.814453125,6,45,07:00,18:58,2025-10-02 12:53:18.740325,Castel Volturno
2025-10-02T12:53:29Z,0,29.852,74.6,42,68.6,6,5,5,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.99609375,6,45,07:00,18:58,2025-10-02 12:53:29.293312,Castel Volturno
2025-10-02T12:53:40Z,0,29.852,74.6,42,68.6,2,5,30,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.99609375,6,45,07:00,18:58,2025-10-02 12:53:39.842267,Castel Volturno
2025-10-02T12:53:50Z,0,29.852,74.6,42,68.7,19,5,49,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.99609375,6,45,07:00,18:58,2025-10-02 12:53:50.396312,Castel Volturno
2025-10-02T12:54:01Z,0,29.852,74.6,42,68.6,5,5,80,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.99609375,6,45,07:00,18:58,2025-10-02 12:54:00.950303,Castel Volturno
2025-10-02T12:54:11Z,0,29.852,74.6,42,68.6,5,5,38,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.99609375,6,45,07:00,18:58,2025-10-02 12:54:11.504268,Castel Volturno
2025-10-02T12:54:22Z,0,29.852,74.6,42,68.7,11,5,35,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.99609375,6,45,07:00,18:58,2025-10-02 12:54:22.091304,Castel Volturno
2025-10-02T12:54:32Z,0,29.85,74.6,43,68.7,16,5,344,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.9453125,6,45,07:00,18:58,2025-10-02 12:54:32.646310,Castel Volturno
2025-10-02T12:54:43Z,0,29.85,74.6,43,68.7,4,5,5,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.9453125,6,45,07:00,18:58,2025-10-02 12:54:43.200308,Castel Volturno
2025-10-02T12:54:53Z,0,29.85,74.6,43,68.7,6,5,329,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.9453125,6,45,07:00,18:58,2025-10-02 12:54:53.755332,Castel Volturno
2025-10-02T12:55:04Z,0,29.85,74.6,43,68.7,4,5,14,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.9453125,6,45,07:00,18:58,2025-10-02 12:55:04.309312,Castel Volturno
2025-10-02T12:55:15Z,0,29.85,74.6,43,68.7,3,5,328,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.9453125,6,45,07:00,18:58,2025-10-02 12:55:14.863309,Castel Volturno
2025-10-02T12:55:25Z,0,29.851,74.6,42,68.6,2,5,315,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:55:25.417304,Castel Volturno
2025-10-02T12:55:36Z,0,29.851,74.6,42,68.6,1,5,132,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:55:35.971304,Castel Volturno
2025-10-02T12:55:46Z,0,29.851,74.6,42,68.7,15,5,5,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:55:46.517309,Castel Volturno
2025-10-02T12:55:57Z,0,29.851,74.6,42,68.6,7,5,125,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:55:57.072318,Castel Volturno
2025-10-02T12:56:07Z,0,29.851,74.6,42,68.6,10,5,54,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:56:07.626309,Castel Volturno
2025-10-02T12:56:18Z,0,29.851,74.6,42,68.7,5,5,13,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:56:18.180307,Castel Volturno
2025-10-02T12:56:28Z,0,29.847,74.6,42,68.6,8,5,63,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:56:28.735304,Castel Volturno
2025-10-02T12:56:39Z,0,29.847,74.6,42,68.6,7,5,115,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:56:39.289310,Castel Volturno
2025-10-02T12:56:50Z,0,29.847,74.6,42,68.6,13,5,24,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:56:49.844320,Castel Volturno
2025-10-02T12:57:00Z,0,29.847,74.6,42,68.6,9,5,19,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:57:00.399309,Castel Volturno
2025-10-02T12:57:11Z,0,29.847,74.6,42,68.6,6,5,271,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:57:10.954270,Castel Volturno
2025-10-02T12:57:21Z,0,29.847,74.6,42,68.6,4,5,121,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:57:21.507310,Castel Volturno
2025-10-02T12:57:32Z,0,29.849,74.6,42,68.6,1,5,128,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:57:32.060306,Castel Volturno
2025-10-02T12:57:42Z,0,29.849,74.6,42,68.6,1,5,355,40,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:57:42.615300,Castel Volturno
2025-10-02T12:57:53Z,0,29.849,74.6,42,68.6,4,5,284,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:57:53.169305,Castel Volturno
2025-10-02T12:58:03Z,0,29.849,74.6,42,68.6,3,5,123,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:58:03.724316,Castel Volturno
2025-10-02T12:58:14Z,0,29.849,74.6,42,68.6,3,5,304,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.78515625,6,45,07:00,18:58,2025-10-02 12:58:14.288305,Castel Volturno
2025-10-02T12:58:25Z,0,29.851,74.7,42,68.6,3,5,137,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,07:00,18:58,2025-10-02 12:58:24.842305,Castel Volturno
2025-10-02T12:58:35Z,0,29.851,74.7,42,68.6,1,5,344,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,07:00,18:58,2025-10-02 12:58:35.396299,Castel Volturno
2025-10-02T12:58:46Z,0,29.851,74.7,42,68.6,5,5,27,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,07:00,18:58,2025-10-02 12:58:45.950305,Castel Volturno
2025-10-02T12:58:56Z,0,29.851,74.7,42,68.6,6,5,188,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,07:00,18:58,2025-10-02 12:58:56.504315,Castel Volturno
2025-10-02T12:59:07Z,0,29.851,74.7,42,68.7,5,5,331,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,07:00,18:58,2025-10-02 12:59:07.057306,Castel Volturno
2025-10-02T12:59:17Z,0,29.851,74.7,42,68.7,16,5,5,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.8203125,6,45,07:00,18:58,2025-10-02 12:59:17.611328,Castel Volturno
2025-10-02T12:59:28Z,0,29.852,74.7,41,68.7,12,6,55,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,07:00,18:58,2025-10-02 12:59:28.143941,Castel Volturno
2025-10-02T12:59:38Z,0,29.852,74.7,41,68.7,3,6,54,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,07:00,18:58,2025-10-02 12:59:38.719309,Castel Volturno
2025-10-02T12:59:49Z,0,29.852,74.7,41,68.7,4,6,59,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,07:00,18:58,2025-10-02 12:59:49.273322,Castel Volturno
2025-10-02T13:00:00Z,0,29.852,74.7,41,68.7,4,6,13,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,07:00,18:58,2025-10-02 12:59:59.827310,Castel Volturno
2025-10-02T13:00:10Z,0,29.852,74.7,41,68.7,10,6,22,41,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.80859375,6,45,07:00,18:58,2025-10-02 13:00:10.381314,Castel Volturno
