Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-13T05:54:40Z,0,30.034,74.5,52,57.9,3,3,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.984375,6,42,07:09,18:43,2025-10-13 05:54:40.523749,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:54:51Z,0,30.034,74.5,52,57.9,4,3,50,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.984375,6,42,07:09,18:43,2025-10-13 05:54:51.077705,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:55:01Z,0,30.034,74.5,52,58.0,3,3,89,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.984375,6,42,07:09,18:43,2025-10-13 05:55:01.633752,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:55:12Z,0,30.034,74.5,52,57.9,1,3,60,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.984375,6,42,07:09,18:43,2025-10-13 05:55:12.187747,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:55:22Z,0,30.034,74.5,52,57.9,3,3,40,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.984375,6,42,07:09,18:43,2025-10-13 05:55:22.741748,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:55:33Z,0,30.033,74.6,52,58.0,3,3,84,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.88671875,6,42,07:09,18:43,2025-10-13 05:55:33.295746,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:55:44Z,0,30.033,74.6,52,58.0,2,3,13,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.88671875,6,42,07:09,18:43,2025-10-13 05:55:43.842747,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:55:54Z,0,30.033,74.6,52,58.0,1,3,90,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.88671875,6,42,07:09,18:43,2025-10-13 05:55:54.396748,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:56:05Z,0,30.033,74.6,52,58.0,1,3,90,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.88671875,6,42,07:09,18:43,2025-10-13 05:56:04.949749,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:56:15Z,0,30.033,74.6,52,58.0,1,3,22,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.88671875,6,42,07:09,18:43,2025-10-13 05:56:15.503750,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:56:26Z,0,30.033,74.6,52,58.0,2,3,44,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.88671875,6,42,07:09,18:43,2025-10-13 05:56:26.057760,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:56:36Z,0,30.035,74.5,53,58.0,2,3,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 05:56:36.613748,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:56:47Z,0,30.035,74.5,53,58.0,4,3,27,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 05:56:47.168750,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:56:57Z,0,30.035,74.5,53,58.0,4,3,22,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 05:56:57.722759,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:57:08Z,0,30.035,74.5,53,58.0,4,3,25,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 05:57:08.276750,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:57:19Z,0,30.035,74.5,53,58.0,5,3,32,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 05:57:18.856751,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:57:29Z,0,30.036,74.5,52,58.0,4,3,90,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 05:57:29.411750,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:57:40Z,0,30.036,74.5,52,58.0,2,3,36,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 05:57:39.966749,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:57:50Z,0,30.036,74.5,52,58.0,5,3,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 05:57:50.520751,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:58:01Z,0,30.036,74.5,52,58.0,3,3,46,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 05:58:01.074748,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:58:11Z,0,30.036,74.5,52,58.1,3,3,30,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 05:58:11.628749,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:58:22Z,0,30.036,74.5,52,58.1,4,3,29,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 05:58:22.182757,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:58:32Z,0,30.035,74.5,53,58.1,2,3,62,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,42,07:09,18:43,2025-10-13 05:58:32.736750,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:58:43Z,0,30.035,74.5,53,58.1,3,3,108,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,42,07:09,18:43,2025-10-13 05:58:43.290749,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:58:54Z,0,30.035,74.5,53,58.1,4,3,73,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,42,07:09,18:43,2025-10-13 05:58:53.844745,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:59:05Z,0,30.035,74.5,53,58.0,1,3,66,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,42,07:09,18:43,2025-10-13 05:59:04.869747,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:59:15Z,0,30.035,74.5,53,58.1,1,3,97,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,42,07:09,18:43,2025-10-13 05:59:15.423750,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:59:26Z,0,30.035,74.5,53,58.1,0,3,105,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,42,07:09,18:43,2025-10-13 05:59:25.977750,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:59:36Z,0,30.036,74.6,53,58.1,6,3,68,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 05:59:36.524750,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:59:47Z,0,30.036,74.6,53,58.1,4,3,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 05:59:47.078750,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T05:59:57Z,0,30.036,74.6,53,58.1,3,3,32,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 05:59:57.621746,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:00:08Z,0,30.036,74.6,53,58.1,2,3,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 06:00:08.175751,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:00:18Z,0,30.036,74.6,53,58.1,2,3,32,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 06:00:18.731760,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:00:29Z,0,30.034,74.5,53,58.2,2,3,25,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.802734375,6,42,07:09,18:43,2025-10-13 06:00:29.285749,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:00:40Z,0,30.034,74.5,53,58.2,5,3,23,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.802734375,6,42,07:09,18:43,2025-10-13 06:00:39.818756,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:00:50Z,0,30.034,74.5,53,58.2,3,3,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.802734375,6,42,07:09,18:43,2025-10-13 06:00:50.388756,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:01:01Z,0,30.034,74.5,53,58.2,1,3,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.802734375,6,42,07:09,18:43,2025-10-13 06:01:00.943754,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:01:11Z,0,30.034,74.5,53,58.2,1,3,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.802734375,6,42,07:09,18:43,2025-10-13 06:01:11.497763,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:01:22Z,0,30.034,74.5,53,58.2,3,3,46,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.802734375,6,42,07:09,18:43,2025-10-13 06:01:22.054752,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:01:32Z,0,30.038,74.6,53,58.2,1,3,46,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.955078125,6,42,07:09,18:43,2025-10-13 06:01:32.607753,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:01:43Z,0,30.038,74.6,53,58.2,1,3,46,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.955078125,6,42,07:09,18:43,2025-10-13 06:01:43.161752,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:01:53Z,0,30.038,74.6,53,58.2,2,3,63,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.955078125,6,42,07:09,18:43,2025-10-13 06:01:53.715757,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:02:04Z,0,30.038,74.6,53,58.2,5,3,14,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.955078125,6,42,07:09,18:43,2025-10-13 06:02:04.269756,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:02:15Z,0,30.038,74.6,53,58.2,3,3,9,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.955078125,6,42,07:09,18:43,2025-10-13 06:02:14.817744,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:02:25Z,0,30.038,74.6,53,58.2,2,3,90,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.955078125,6,42,07:09,18:43,2025-10-13 06:02:25.404744,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:02:36Z,0,30.037,74.6,53,58.2,3,3,70,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.763671875,6,42,07:09,18:43,2025-10-13 06:02:35.958753,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:02:46Z,0,30.037,74.6,53,58.2,2,3,69,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.763671875,6,42,07:09,18:43,2025-10-13 06:02:46.512754,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:02:57Z,0,30.037,74.6,53,58.2,3,3,42,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.763671875,6,42,07:09,18:43,2025-10-13 06:02:57.066710,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:03:07Z,0,30.037,74.6,53,58.2,2,3,61,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.763671875,6,42,07:09,18:43,2025-10-13 06:03:07.621747,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:03:18Z,0,30.037,74.6,53,58.3,3,3,80,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.763671875,6,42,07:09,18:43,2025-10-13 06:03:18.175751,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:03:28Z,0,30.038,74.6,53,58.3,2,3,38,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:09,18:43,2025-10-13 06:03:28.729759,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:03:39Z,0,30.038,74.6,53,58.3,3,3,74,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:09,18:43,2025-10-13 06:03:39.276747,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:03:50Z,0,30.038,74.6,53,58.3,4,3,34,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:09,18:43,2025-10-13 06:03:49.830757,Castel Volturno,67.1,29.966967,18.670988,28.480871,46.918583,62.4,28.15115,16.216204,22.432837,51.77612,63.1,27.16484,47.468117,31.397078,31.658596,52.0,36.731342,31.77612,55.7
2025-10-13T06:04:00Z,0,30.038,74.6,53,58.3,3,3,21,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:09,18:43,2025-10-13 06:04:00.383754,Castel Volturno,65.3,30.205399,18.883125,29.042898,47.205353,63.5,28.323214,16.40915,22.485294,52.088234,64.1,27.364948,48.40483,31.536463,32.2334,52.2,36.455883,32.088234,56.2
2025-10-13T06:04:11Z,0,30.038,74.6,53,58.3,3,3,44,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:09,18:43,2025-10-13 06:04:11.451754,Castel Volturno,65.3,30.205399,18.883125,29.042898,47.205353,63.5,28.323214,16.40915,22.485294,52.088234,64.1,27.364948,48.40483,31.536463,32.2334,52.2,36.455883,32.088234,56.2
2025-10-13T06:04:22Z,0,30.038,74.6,53,58.3,3,3,85,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.890625,6,42,07:09,18:43,2025-10-13 06:04:22.005753,Castel Volturno,65.3,30.205399,18.883125,29.042898,47.205353,63.5,28.323214,16.40915,22.485294,52.088234,64.1,27.364948,48.40483,31.536463,32.2334,52.2,36.455883,32.088234,56.2
2025-10-13T06:04:32Z,0,30.036,74.6,53,58.4,2,3,31,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 06:04:32.592761,Castel Volturno,65.3,30.205399,18.883125,29.042898,47.205353,63.5,28.323214,16.40915,22.485294,52.088234,64.1,27.364948,48.40483,31.536463,32.2334,52.2,36.455883,32.088234,56.2
2025-10-13T06:04:43Z,0,30.036,74.6,53,58.4,3,3,32,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 06:04:43.146751,Castel Volturno,65.3,30.205399,18.883125,29.042898,47.205353,63.5,28.323214,16.40915,22.485294,52.088234,64.1,27.364948,48.40483,31.536463,32.2334,52.2,36.455883,32.088234,56.2
2025-10-13T06:04:53Z,0,30.036,74.6,53,58.4,2,3,85,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 06:04:53.700737,Castel Volturno,65.3,30.205399,18.883125,29.042898,47.205353,63.5,28.323214,16.40915,22.485294,52.088234,64.1,27.364948,48.40483,31.536463,32.2334,52.2,36.455883,32.088234,56.2
2025-10-13T06:05:04Z,0,30.036,74.6,53,58.4,2,3,40,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 06:05:04.252745,Castel Volturno,65.3,30.205399,18.883125,29.042898,47.205353,63.5,28.323214,16.40915,22.485294,52.088234,64.1,27.364948,48.40483,31.536463,32.2334,52.2,36.455883,32.088234,56.2
2025-10-13T06:05:15Z,0,30.036,74.6,53,58.4,1,3,112,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 06:05:14.807753,Castel Volturno,65.3,30.205399,18.883125,29.042898,47.205353,63.5,28.323214,16.40915,22.485294,52.088234,64.1,27.364948,48.40483,31.536463,32.2334,52.2,36.455883,32.088234,56.2
2025-10-13T06:05:25Z,0,30.036,74.6,53,58.4,2,3,79,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 06:05:25.361746,Castel Volturno,65.3,30.205399,18.883125,29.042898,47.205353,63.5,28.323214,16.40915,22.485294,52.088234,64.1,27.364948,48.40483,31.536463,32.2334,52.2,36.455883,32.088234,56.2
2025-10-13T06:05:36Z,0,30.035,74.6,53,58.4,3,3,20,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.78515625,6,42,07:09,18:43,2025-10-13 06:05:35.916766,Castel Volturno,65.3,30.205399,18.883125,29.042898,47.205353,63.5,28.323214,16.40915,22.485294,52.088234,64.1,27.364948,48.40483,31.536463,32.2334,52.2,36.455883,32.088234,56.2
